5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -626.0}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -630.5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -783.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -786.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -522.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -708.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -787.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -783.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -954.0}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -850.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -850.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -765.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -679.5}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -819.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -919.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -767.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -796.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -849.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -772.0}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -716.0}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -856.0}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -938.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -773.0}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -869.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -918.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -656.5}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -982.5}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -694.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -736.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -971.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -738.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -943.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -664.0}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -699.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -738.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -970.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -911.5}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -841.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -813.5}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -473.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -842.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -510.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -464.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -651.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -565.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -987.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -977.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -417.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -465.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -389.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -632.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -960.0}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -563.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -940.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -409.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -479.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -816.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
