5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -704.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -862.0}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -1071.0}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1869.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1607.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -815.0}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -744.5}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -911.5}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -874.5}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -801.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -1949.0}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -2206.5}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -2419.0}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -2542.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -2689.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -3000.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -2164.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -1273.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -1257.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1446.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1917.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -2253.5}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -1465.0}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -889.0}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1131.5}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': -1300.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1707.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -752.0}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -773.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -954.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -905.0}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1555.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -772.0}, {'J01': 5}, {'J01': 18}, 
2195.0, {'J01': -711.0}, {'J01': 5}, {'J01': 16}, 
2200.0, {'J01': -883.5}, {'J01': 5}, {'J01': 22}, 
2205.0, {'J01': -960.5}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -992.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1187.5}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -844.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -859.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1005.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -1140.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -991.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -566.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -675.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -894.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -977.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -686.5}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -702.5}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -814.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1003.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -1704.5}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -1185.5}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -1159.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1293.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -1389.0}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1621.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -964.5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -1042.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1238.5}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -919.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -986.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -2118.5}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -2489.5}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -2754.5}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -2903.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -3179.5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -3540.0}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -3012.5}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -1695.0}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -1369.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1576.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1557.5}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1896.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -2193.0}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -1900.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -971.0}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -836.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1665.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -800.0}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -756.5}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -920.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1081.0}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -978.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -587.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -652.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -769.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -943.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -1993.0}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -2161.0}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -2440.0}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -2752.0}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -2642.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -2839.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -3138.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2654.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -1343.5}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -1339.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -1512.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1460.0}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1660.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -697.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -777.0}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': -829.5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -517.5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -660.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -834.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1611.5}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -1027.0}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -952.0}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -1106.0}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -1127.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1506.5}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -1185.5}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -1152.5}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -1296.0}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1888.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -2113.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -2280.5}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -2414.5}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -2664.5}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -2968.5}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -2932.5}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -2902.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -3173.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -3482.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -2519.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -1379.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -1083.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -1276.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1371.5}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -2117.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1725.0}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -1338.5}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -1573.5}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -1774.5}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2078.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -2439.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2654.5}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -1874.0}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -2062.0}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -2299.5}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -2552.0}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -2587.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -2892.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -3228.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -3392.5}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -3762.5}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -4084.5}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -4467.0}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -4417.0}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -4621.0}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -4983.5}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -5377.0}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -4167.5}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -2318.0}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -2034.0}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -2257.0}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -1720.0}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -2139.5}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -2504.0}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -2053.5}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -1537.5}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -1724.5}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -1874.5}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -2252.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1722.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -928.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -877.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1090.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1321.5}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -1896.5}, {'J01': 9}, {'J01': 45}, 
3180.0, {'J01': -2328.0}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': -2255.0}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -1639.0}, {'J01': 11}, {'J01': 37}, 
3195.0, {'J01': -1519.5}, {'J01': 10}, {'J01': 31}, 
3200.0, {'J01': -1777.0}, {'J01': 10}, {'J01': 36}, 
3205.0, {'J01': -2000.0}, {'J01': 11}, {'J01': 38}, 
3210.0, {'J01': -2291.5}, {'J01': 11}, {'J01': 41}, 
3215.0, {'J01': -2135.5}, {'J01': 11}, {'J01': 38}, 
3220.0, {'J01': -2523.5}, {'J01': 11}, {'J01': 41}, 
3225.0, {'J01': -2854.5}, {'J01': 12}, {'J01': 41}, 
3230.0, {'J01': -2443.5}, {'J01': 9}, {'J01': 33}, 
3235.0, {'J01': -2307.0}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -2625.0}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -2768.5}, {'J01': 10}, {'J01': 38}, 
3250.0, {'J01': -2898.5}, {'J01': 10}, {'J01': 38}, 
3255.0, {'J01': -3014.5}, {'J01': 13}, {'J01': 40}, 
3260.0, {'J01': -3424.5}, {'J01': 13}, {'J01': 44}, 
3265.0, {'J01': -3209.0}, {'J01': 13}, {'J01': 40}, 
3270.0, {'J01': -2449.5}, {'J01': 11}, {'J01': 33}, 
3275.0, {'J01': -2367.0}, {'J01': 10}, {'J01': 32}, 
3280.0, {'J01': -2693.0}, {'J01': 10}, {'J01': 35}, 
3285.0, {'J01': -2939.0}, {'J01': 10}, {'J01': 38}, 
3290.0, {'J01': -2936.5}, {'J01': 10}, {'J01': 37}, 
3295.0, {'J01': -3089.5}, {'J01': 11}, {'J01': 36}, 
3300.0, {'J01': -3460.5}, {'J01': 12}, {'J01': 40}, 
3305.0, {'J01': -3804.0}, {'J01': 12}, {'J01': 40}, 
3310.0, {'J01': -4082.0}, {'J01': 12}, {'J01': 39}, 
3315.0, {'J01': -4478.0}, {'J01': 12}, {'J01': 41}, 
3320.0, {'J01': -4898.0}, {'J01': 14}, {'J01': 45}, 
3325.0, {'J01': -5045.5}, {'J01': 15}, {'J01': 41}, 
3330.0, {'J01': -5216.5}, {'J01': 16}, {'J01': 38}, 
3335.0, {'J01': -5598.5}, {'J01': 16}, {'J01': 40}, 
3340.0, {'J01': -6007.5}, {'J01': 18}, {'J01': 45}, 
3345.0, {'J01': -5306.5}, {'J01': 19}, {'J01': 41}, 
3350.0, {'J01': -3031.0}, {'J01': 15}, {'J01': 29}, 
3355.0, {'J01': -3112.5}, {'J01': 15}, {'J01': 32}, 
3360.0, {'J01': -3445.5}, {'J01': 15}, {'J01': 38}, 
3365.0, {'J01': -3674.5}, {'J01': 15}, {'J01': 40}, 
3370.0, {'J01': -3828.5}, {'J01': 15}, {'J01': 39}, 
3375.0, {'J01': -4225.5}, {'J01': 16}, {'J01': 44}, 
3380.0, {'J01': -4683.0}, {'J01': 16}, {'J01': 52}, 
3385.0, {'J01': -3983.5}, {'J01': 14}, {'J01': 47}, 
3390.0, {'J01': -3028.0}, {'J01': 13}, {'J01': 37}, 
3395.0, {'J01': -2481.5}, {'J01': 11}, {'J01': 34}, 
3400.0, {'J01': -2518.0}, {'J01': 10}, {'J01': 38}, 
3405.0, {'J01': -2644.5}, {'J01': 13}, {'J01': 40}, 
3410.0, {'J01': -2924.0}, {'J01': 16}, {'J01': 45}, 
3415.0, {'J01': -3117.0}, {'J01': 17}, {'J01': 43}, 
3420.0, {'J01': -3555.0}, {'J01': 17}, {'J01': 46}, 
3425.0, {'J01': -4032.5}, {'J01': 18}, {'J01': 52}, 
3430.0, {'J01': -3592.0}, {'J01': 16}, {'J01': 47}, 
3435.0, {'J01': -3985.5}, {'J01': 16}, {'J01': 45}, 
3440.0, {'J01': -4442.0}, {'J01': 16}, {'J01': 49}, 
3445.0, {'J01': -4393.5}, {'J01': 16}, {'J01': 46}, 
3450.0, {'J01': -4633.0}, {'J01': 16}, {'J01': 45}, 
3455.0, {'J01': -5004.5}, {'J01': 16}, {'J01': 46}, 
3460.0, {'J01': -5470.5}, {'J01': 16}, {'J01': 49}, 
3465.0, {'J01': -4280.0}, {'J01': 13}, {'J01': 43}, 
3470.0, {'J01': -2572.0}, {'J01': 11}, {'J01': 29}, 
3475.0, {'J01': -1903.5}, {'J01': 7}, {'J01': 25}, 
3480.0, {'J01': -2162.5}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -2414.5}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': -2607.0}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -2871.5}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -3234.5}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -3194.5}, {'J01': 9}, {'J01': 37}, 
3510.0, {'J01': -2332.5}, {'J01': 9}, {'J01': 27}, 
3515.0, {'J01': -1978.5}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -2251.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2301.0}, {'J01': 9}, {'J01': 36}, 
3530.0, {'J01': -2359.5}, {'J01': 10}, {'J01': 37}, 
3535.0, {'J01': -2739.5}, {'J01': 11}, {'J01': 41}, 
3540.0, {'J01': -3159.5}, {'J01': 11}, {'J01': 45}, 
3545.0, {'J01': -2099.5}, {'J01': 10}, {'J01': 37}, 
3550.0, {'J01': -884.0}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -913.0}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 30}, 
3570.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -1163.5}, {'J01': 5}, {'J01': 27}, 
3595.0, {'J01': -1097.5}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -1340.0}, {'J01': 4}, {'J01': 28}, 
3605.0, {'J01': -1566.0}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -2180.5}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -2547.0}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -2515.5}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -1829.0}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': -1832.0}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -2026.5}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -2019.5}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -732.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -782.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -788.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -995.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -641.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -708.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -793.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -842.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -915.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -540.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -793.0}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -805.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -776.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -869.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -879.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 23}, 
