5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -874.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -936.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1049.0}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -711.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -729.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -774.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -976.0}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -758.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -836.5}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -938.5}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -957.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1014.0}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -708.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -779.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -774.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -688.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -629.0}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -837.0}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -923.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -925.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -784.0}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -678.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -849.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -882.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -930.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -786.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -839.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -651.0}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -785.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -833.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -979.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -778.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -828.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -965.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -578.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -786.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -472.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -881.0}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -544.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -498.0}, {'J01': 3}, {'J01': 12}, 
4880.0, {'J01': -517.0}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': -608.5}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -452.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -380.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -459.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -723.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -935.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -979.0}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -473.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -362.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -437.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -571.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -765.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -985.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -937.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -964.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -926.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -374.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -762.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -952.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -906.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -477.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -471.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -456.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -542.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -683.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -843.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -800.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -565.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -706.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -866.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -820.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -394.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -693.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -853.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -479.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -607.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -767.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -927.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -729.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -462.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -601.0}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': -781.0}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -961.0}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -905.0}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -464.5}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -447.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
