5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -710.0}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': -686.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -863.0}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -905.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -792.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -793.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -524.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -790.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -792.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -546.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -782.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -875.0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -886.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -799.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -801.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -980.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -558.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -758.5}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -733.0}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -525.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -761.5}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -838.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -863.5}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -1049.5}, {'J01': 5}, {'J01': 22}, 
4245.0, {'J01': -1148.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1437.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -976.0}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -804.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -971.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -1056.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1278.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -792.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -628.5}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -695.0}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': -767.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -704.5}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': -717.0}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': -865.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -923.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -597.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -745.5}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -878.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -940.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -775.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -622.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -843.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -618.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -796.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -743.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -985.5}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -788.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 30}, 
4785.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -636.0}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -511.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -785.5}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -997.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -869.5}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -471.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -983.5}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -655.5}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -574.5}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -777.5}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': -817.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -872.5}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -464.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -564.0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -616.5}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -764.5}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -937.5}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -875.0}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -434.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -410.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -490.0}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': -521.5}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -634.0}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -783.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -943.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -899.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -490.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -624.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -784.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -944.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -738.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -470.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -606.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -776.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -946.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -760.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -326.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -386.0}, {'J01': 3}, {'J01': 6}, 
