5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -978.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -961.0}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': -611.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -637.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -751.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -727.0}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -706.5}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -783.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -786.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -999.0}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -792.5}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -981.0}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1081.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1449.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -666.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1054.5}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -674.0}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -776.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -717.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -975.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -992.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -498.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -483.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -621.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -604.5}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -803.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -400.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -369.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -467.5}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': -547.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -731.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -956.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -454.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -398.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -412.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -545.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -962.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -921.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -442.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -377.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -967.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -423.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -346.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -556.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -962.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -924.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -374.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -328.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -549.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -962.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -457.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -603.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -778.5}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -958.5}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -782.5}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -457.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -370.5}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -377.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -450.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -582.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -742.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -902.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -827.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -470.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -842.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
