5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1538.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -814.5}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -832.5}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -988.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -873.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -940.5}, {'J01': 6}, {'J01': 25}, 
1995.0, {'J01': -914.5}, {'J01': 5}, {'J01': 24}, 
2000.0, {'J01': -1068.0}, {'J01': 5}, {'J01': 28}, 
2005.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1849.0}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -1770.0}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -1585.0}, {'J01': 5}, {'J01': 24}, 
2040.0, {'J01': -1836.5}, {'J01': 5}, {'J01': 29}, 
2045.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1642.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -793.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -901.5}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -1131.5}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -670.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -711.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -896.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -892.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -987.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1342.5}, {'J01': 6}, {'J01': 29}, 
2190.0, {'J01': -812.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -794.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -976.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -735.0}, {'J01': 6}, {'J01': 22}, 
2210.0, {'J01': -807.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -690.5}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -806.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -976.5}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -869.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -1209.0}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': -981.5}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -1183.0}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': -1176.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1927.0}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -1270.5}, {'J01': 6}, {'J01': 23}, 
2315.0, {'J01': -1122.5}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -1354.0}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -1463.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1691.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 20}, 
2355.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 22}, 
2360.0, {'J01': -1756.0}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -1944.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -2051.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2353.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2066.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -944.5}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -1086.5}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -1225.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2283.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1656.0}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': -992.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -955.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -1082.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -862.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -989.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -600.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -732.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -896.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -989.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -731.5}, {'J01': 5}, {'J01': 16}, 
2515.0, {'J01': -845.0}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -1033.5}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1674.5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -1113.5}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -1141.0}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -1242.0}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1576.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -987.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -838.0}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -999.5}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -740.5}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -786.0}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -551.5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -790.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -921.0}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -977.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1176.5}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': -614.5}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -702.0}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -865.0}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -994.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1885.0}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -1652.5}, {'J01': 7}, {'J01': 25}, 
2715.0, {'J01': -1434.5}, {'J01': 6}, {'J01': 22}, 
2720.0, {'J01': -1662.5}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -1710.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1979.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -2279.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2580.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -2386.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1532.0}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -1561.5}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -1753.5}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -1469.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1259.5}, {'J01': 6}, {'J01': 27}, 
2790.0, {'J01': -835.0}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -792.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -866.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -971.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -900.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -709.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -807.0}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -877.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -1192.5}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -1006.5}, {'J01': 5}, {'J01': 25}, 
2880.0, {'J01': -1158.0}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -1074.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -2035.5}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -1475.5}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -1203.5}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': -1369.5}, {'J01': 5}, {'J01': 31}, 
2925.0, {'J01': -1615.5}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -1897.0}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -2210.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -2567.5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2787.5}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -2809.0}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -2420.5}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -2691.5}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -2879.0}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -2918.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -3223.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -3565.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -3149.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1917.0}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -1790.0}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -2008.0}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -2114.0}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -1180.0}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -1128.5}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1356.5}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1169.0}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -1549.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -735.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -903.0}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -1660.0}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -1494.0}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -1687.5}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -1603.5}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -2077.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1751.0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -939.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -738.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -929.0}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -1093.5}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1726.5}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -706.5}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -598.5}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -791.5}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -981.0}, {'J01': 5}, {'J01': 28}, 
3210.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1726.0}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -1114.5}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -1125.0}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -1325.5}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -1442.0}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1616.0}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -1113.5}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -1072.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1206.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1308.5}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -766.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -900.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1102.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -959.0}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1229.0}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -699.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -881.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -949.5}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -845.5}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -864.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -977.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1164.5}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -829.0}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -744.5}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -912.5}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -758.0}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -773.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -612.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -599.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -711.0}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -703.5}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -838.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -990.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -711.5}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -795.0}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -963.5}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1503.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -710.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -708.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -836.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -877.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -731.0}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -805.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -973.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -689.5}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -735.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -840.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -1019.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1128.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -1200.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -807.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -957.5}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -837.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -564.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -701.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -1641.5}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -1904.5}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': -2062.0}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -2090.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -2231.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -2476.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1828.0}, {'J01': 7}, {'J01': 22}, 
