5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -696.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -724.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -782.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -720.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -781.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -771.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -864.5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -877.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -673.5}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -695.5}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -922.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -771.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -795.0}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -703.5}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -928.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -929.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -541.0}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -714.5}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -792.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -791.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -1035.5}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -785.5}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -972.0}, {'J01': 5}, {'J01': 22}, 
4245.0, {'J01': -1073.0}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -719.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -655.5}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -845.5}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': -640.5}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -720.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -779.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -482.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -733.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -833.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -490.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -453.5}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -572.0}, {'J01': 3}, {'J01': 15}, 
4885.0, {'J01': -674.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -772.0}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -540.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -553.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -721.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -935.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -521.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -400.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -444.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -578.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -772.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -992.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -972.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -406.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -435.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -358.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -432.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -565.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -973.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -761.0}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -391.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -461.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -546.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -688.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -848.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -810.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -410.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -480.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -565.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -705.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -865.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -940.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -560.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -701.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -861.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -816.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -819.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -606.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -766.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -926.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -842.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -460.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -588.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -748.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -908.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -374.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -462.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
