5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -4497.5}, {'J01': 9}, {'J01': 35}, 
1935.0, {'J01': -4849.0}, {'J01': 9}, {'J01': 36}, 
1940.0, {'J01': -5221.0}, {'J01': 9}, {'J01': 40}, 
1945.0, {'J01': -4242.5}, {'J01': 9}, {'J01': 34}, 
1950.0, {'J01': -2452.0}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -2207.0}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -2387.0}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -2523.5}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -2550.5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -2719.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -3056.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1991.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -585.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -628.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -809.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -808.5}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -816.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -563.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -623.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -815.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -1282.0}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': -1012.5}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': -1160.0}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': -1326.5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1829.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1438.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -793.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -838.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -788.5}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -819.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -632.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -629.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -756.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -798.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -815.0}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -795.0}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -964.0}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -1053.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -866.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -649.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -658.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -746.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -861.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -928.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -663.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -845.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -807.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -827.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -652.5}, {'J01': 5}, {'J01': 19}, 
2315.0, {'J01': -719.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -932.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -936.0}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -2169.5}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -2476.0}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -2620.5}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -2702.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -2888.0}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -3219.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -2108.0}, {'J01': 6}, {'J01': 23}, 
2390.0, {'J01': -1239.5}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -1064.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -1177.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -1295.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -2030.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1662.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -695.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -674.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -761.0}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -784.5}, {'J01': 6}, {'J01': 24}, 
2450.0, {'J01': -877.0}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -630.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -817.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -900.0}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1549.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -993.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -940.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1135.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1239.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1942.0}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -2108.5}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -2291.0}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -2500.5}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -2691.0}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -2795.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -3034.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -3348.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -2424.0}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -1408.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -1111.5}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -1273.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -1311.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -2112.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1594.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -809.0}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -802.5}, {'J01': 5}, {'J01': 17}, 
2640.0, {'J01': -982.0}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -974.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -778.5}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -768.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -953.0}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -1086.0}, {'J01': 6}, {'J01': 32}, 
2690.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -2248.5}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -2121.5}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -2142.5}, {'J01': 6}, {'J01': 31}, 
2720.0, {'J01': -2422.5}, {'J01': 6}, {'J01': 35}, 
2725.0, {'J01': -2500.5}, {'J01': 6}, {'J01': 33}, 
2730.0, {'J01': -1952.0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -2156.0}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -2513.5}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -2283.5}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -1785.0}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': -1640.5}, {'J01': 4}, {'J01': 21}, 
2760.0, {'J01': -1811.5}, {'J01': 4}, {'J01': 26}, 
2765.0, {'J01': -1799.0}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': -2060.0}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -2161.5}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -2534.0}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -2297.5}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -1667.5}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -1814.5}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -2068.0}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -1417.5}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -1890.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1495.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -954.5}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -858.0}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -1063.5}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -2058.5}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -2264.5}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -2542.5}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -2773.5}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -2845.0}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -2951.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -3233.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -3547.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -2470.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -1240.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -1258.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1435.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1927.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -2076.0}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -2306.5}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -2488.5}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -2694.5}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -2961.5}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -3314.0}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -3578.0}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -3971.0}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -2952.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1846.5}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -1647.0}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1793.0}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1791.0}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -2012.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1770.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -916.5}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -917.5}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -894.0}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -1950.0}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -2142.0}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -2455.5}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -2607.0}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -2704.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -3006.5}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -3367.5}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -2842.5}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -1704.0}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -1432.5}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -1651.5}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': -1787.0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -2228.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1930.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -1052.0}, {'J01': 5}, {'J01': 19}, 
3155.0, {'J01': -818.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1050.5}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -990.0}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -1158.5}, {'J01': 9}, {'J01': 36}, 
3175.0, {'J01': -1483.5}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1896.0}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -1835.0}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -1066.0}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -819.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1056.5}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1074.5}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1435.0}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -632.5}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -656.5}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -766.5}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -955.5}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -1782.5}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -2102.0}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -2365.0}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -2691.5}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -3013.5}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -3191.0}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -3496.0}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -3751.5}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -4122.0}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -4362.0}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -3848.0}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -3360.0}, {'J01': 6}, {'J01': 28}, 
3320.0, {'J01': -3519.5}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -2845.5}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -2694.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -2916.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -3227.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -2567.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -1196.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -911.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -1095.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1192.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -793.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -871.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1542.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -835.0}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -852.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -859.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -808.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -665.0}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -848.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -954.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -997.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1614.0}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -1364.0}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -1605.0}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -1677.0}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2315.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1702.0}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -868.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -701.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -861.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1922.0}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -1304.0}, {'J01': 6}, {'J01': 26}, 
3595.0, {'J01': -1126.5}, {'J01': 5}, {'J01': 22}, 
3600.0, {'J01': -1331.5}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -1464.0}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2121.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2058.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1387.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -1212.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1335.5}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -1411.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -2035.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1910.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1257.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -1206.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1364.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -1010.0}, {'J01': 5}, {'J01': 20}, 
3690.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -963.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -513.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -759.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -796.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -915.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -754.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -994.5}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 26}, 
