5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1244.0}, {'J01': 6}, {'J01': 23}, 
1950.0, {'J01': -705.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -779.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -946.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -739.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -759.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -945.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -882.5}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -878.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -590.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -620.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -761.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -861.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -911.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -596.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -599.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -781.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -805.0}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': -787.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -725.5}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -689.0}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -909.0}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1003.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1262.0}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -749.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -793.0}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -927.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1529.0}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -847.0}, {'J01': 4}, {'J01': 25}, 
2195.0, {'J01': -739.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -830.5}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -879.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1657.5}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1076.5}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -1128.5}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -1356.5}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1505.0}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -1466.5}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -1222.5}, {'J01': 5}, {'J01': 27}, 
2280.0, {'J01': -1397.5}, {'J01': 5}, {'J01': 32}, 
2285.0, {'J01': -1637.5}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -719.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -607.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -804.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -867.5}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -992.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -702.0}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -772.0}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -964.0}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -973.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -1128.5}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -864.0}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -1069.5}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1214.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1558.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -853.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -824.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -966.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1050.0}, {'J01': 6}, {'J01': 26}, 
2470.0, {'J01': -604.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -639.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -830.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -893.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1606.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -964.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -918.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1116.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1201.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1578.5}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -865.0}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -1012.5}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -1149.0}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -1408.0}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -2024.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1438.0}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -921.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -774.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -848.0}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -807.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -830.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -555.0}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -652.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -834.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -886.0}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -929.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -2034.5}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -2279.5}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -2523.5}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -2712.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -2913.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -3233.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -3416.5}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -2841.0}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -3002.5}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -3277.5}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -3474.5}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -3300.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -3367.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -3655.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -3371.5}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -2291.5}, {'J01': 6}, {'J01': 20}, 
2755.0, {'J01': -2177.0}, {'J01': 6}, {'J01': 21}, 
2760.0, {'J01': -2400.5}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -2479.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -2523.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -2798.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -3143.5}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -3408.0}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -2114.5}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -1487.0}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1671.5}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -1903.0}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -2125.5}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -2334.0}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -2712.0}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -2280.0}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -1483.0}, {'J01': 5}, {'J01': 25}, 
2835.0, {'J01': -1693.0}, {'J01': 5}, {'J01': 26}, 
2840.0, {'J01': -1913.5}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -1715.5}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -2226.0}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -2583.5}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -2150.5}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -1502.0}, {'J01': 5}, {'J01': 23}, 
2875.0, {'J01': -1485.5}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -1726.0}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -1662.0}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -1426.0}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -1665.5}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -1841.0}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -2145.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -2451.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -2538.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1423.5}, {'J01': 6}, {'J01': 20}, 
2955.0, {'J01': -1240.5}, {'J01': 5}, {'J01': 19}, 
2960.0, {'J01': -1444.5}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -1623.5}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -2019.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -2370.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2159.0}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1756.5}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -1565.5}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -1734.5}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -1948.0}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -2133.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2302.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2641.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2347.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1424.0}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -1454.5}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1633.0}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -929.0}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1122.0}, {'J01': 6}, {'J01': 27}, 
3070.0, {'J01': -586.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -724.5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -868.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -999.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -2198.0}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -2316.0}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -2368.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -2606.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -2922.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2304.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -1399.0}, {'J01': 5}, {'J01': 19}, 
3155.0, {'J01': -1199.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1412.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1514.0}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1922.0}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -2333.0}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -2027.5}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -757.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -675.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -893.0}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -976.0}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -1241.5}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -1047.5}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -1276.5}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -1350.5}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -2255.0}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -2694.0}, {'J01': 8}, {'J01': 45}, 
3270.0, {'J01': -3152.0}, {'J01': 8}, {'J01': 47}, 
3275.0, {'J01': -3480.5}, {'J01': 8}, {'J01': 44}, 
3280.0, {'J01': -3832.5}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -3644.5}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -3730.0}, {'J01': 9}, {'J01': 33}, 
3295.0, {'J01': -4064.5}, {'J01': 9}, {'J01': 36}, 
3300.0, {'J01': -4433.5}, {'J01': 10}, {'J01': 40}, 
3305.0, {'J01': -2877.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -1802.5}, {'J01': 6}, {'J01': 22}, 
3315.0, {'J01': -1414.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1623.5}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': -1678.0}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -2381.5}, {'J01': 9}, {'J01': 37}, 
3345.0, {'J01': -1490.5}, {'J01': 9}, {'J01': 31}, 
3350.0, {'J01': -884.0}, {'J01': 6}, {'J01': 21}, 
3355.0, {'J01': -712.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -903.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -946.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1591.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -737.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -843.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -896.0}, {'J01': 7}, {'J01': 25}, 
3410.0, {'J01': -908.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1093.0}, {'J01': 6}, {'J01': 29}, 
3430.0, {'J01': -641.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -637.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -782.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -801.5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -900.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -727.0}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -738.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -939.5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -958.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -634.5}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -681.0}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -831.5}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -966.5}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1376.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -844.5}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -901.0}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -1056.5}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 23}, 
3570.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -1174.0}, {'J01': 6}, {'J01': 22}, 
3590.0, {'J01': -701.5}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -753.0}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -905.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -890.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -960.0}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1079.5}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1968.5}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -1868.0}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -1136.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -985.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1102.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -894.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -770.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -530.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -624.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -802.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -846.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -921.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -610.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -802.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -797.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -989.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -724.5}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -694.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -818.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -850.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -899.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 23}, 
