5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -699.0}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -798.5}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -987.5}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -880.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -935.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1051.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1572.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -982.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -1054.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1262.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -760.0}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -876.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1350.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -723.5}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -767.0}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -897.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -2298.0}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -2502.0}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -2750.0}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -3129.0}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -2778.5}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -2833.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -3164.0}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -3545.0}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -2638.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -1479.5}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -1240.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -1398.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1604.5}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1896.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -2256.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -2075.5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -852.0}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -852.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -856.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -816.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -960.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1062.5}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -841.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -594.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -627.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -820.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -826.0}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -959.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -790.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -847.5}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -985.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -1931.0}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -2248.5}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -2138.0}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -2343.0}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -2535.5}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -2269.5}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -2144.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -2403.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -2708.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -2277.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -1159.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -1185.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1385.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2160.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1853.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -922.5}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -805.0}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -997.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1130.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -2233.5}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -1413.5}, {'J01': 6}, {'J01': 23}, 
2475.0, {'J01': -1600.5}, {'J01': 6}, {'J01': 23}, 
2480.0, {'J01': -1849.5}, {'J01': 6}, {'J01': 30}, 
2485.0, {'J01': -1813.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -2061.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -2374.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1620.5}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -824.5}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -707.5}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -864.0}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -1008.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -825.0}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -826.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -971.0}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -912.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -695.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -669.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -801.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -965.0}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1611.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -1094.5}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -1290.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1415.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -2085.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -2404.5}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -2767.5}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -3144.0}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -3536.0}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -3506.5}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -3520.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -3511.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -3820.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2603.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -1418.0}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -1242.5}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -1393.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -1240.0}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1267.5}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': -655.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -639.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -747.0}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -833.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -960.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -799.5}, {'J01': 5}, {'J01': 17}, 
2795.0, {'J01': -818.0}, {'J01': 5}, {'J01': 17}, 
2800.0, {'J01': -998.0}, {'J01': 5}, {'J01': 22}, 
2805.0, {'J01': -913.0}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -852.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -760.5}, {'J01': 6}, {'J01': 20}, 
2835.0, {'J01': -832.0}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1058.0}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1565.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -609.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -791.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -879.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -694.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -703.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -801.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -980.5}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1660.5}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -1264.0}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -1190.5}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -1349.5}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -1438.5}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -710.5}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -747.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -934.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2189.0}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -1988.5}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -1775.5}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -2025.0}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -1695.0}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2222.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1951.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -858.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -705.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -879.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -932.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1381.0}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -784.0}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -760.0}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -970.5}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': -972.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1941.0}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -1325.5}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -1050.5}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -1323.0}, {'J01': 5}, {'J01': 35}, 
3165.0, {'J01': -1553.5}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1823.0}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -2241.0}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -1929.5}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -1154.5}, {'J01': 5}, {'J01': 24}, 
3195.0, {'J01': -922.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1156.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1294.5}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1620.0}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -748.5}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -742.0}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -909.0}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -994.0}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1627.0}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -1081.5}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -1118.5}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -1331.5}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -1585.5}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1492.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -792.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -902.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1100.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -894.0}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -867.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -573.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -604.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -784.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -958.5}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1425.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -862.0}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -937.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -2154.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -2551.5}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -2975.5}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -3359.0}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -3748.5}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -3468.5}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -3414.0}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -3722.5}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': -4140.5}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -3035.5}, {'J01': 6}, {'J01': 35}, 
3470.0, {'J01': -1609.5}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': -1332.0}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -1549.5}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -1445.0}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1925.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1492.0}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -644.5}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -719.5}, {'J01': 5}, {'J01': 18}, 
3520.0, {'J01': -913.0}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -775.5}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -713.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -783.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -932.0}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -2058.5}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -2305.5}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -2095.5}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -2296.5}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -2491.0}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -2819.0}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -3099.5}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -3459.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -3821.5}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -2782.5}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -2531.5}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -2770.5}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -2624.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -1931.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -2176.0}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -1861.0}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -668.0}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -810.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -981.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1152.5}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -708.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -787.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -880.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -891.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -998.0}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -794.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -885.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -890.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
