5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -648.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -818.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -853.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -903.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1278.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -767.5}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -927.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -929.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -688.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -756.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -623.0}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -659.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -827.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -912.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -909.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -622.0}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -779.5}, {'J01': 4}, {'J01': 22}, 
4085.0, {'J01': -867.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -875.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -1115.5}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -866.0}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -1052.0}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -1151.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -666.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -758.5}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -979.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -675.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -748.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -662.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -779.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -828.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -945.5}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -532.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -740.5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -847.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -527.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -708.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -624.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -991.5}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -595.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -742.5}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -876.0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -941.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -552.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -689.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -811.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -864.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -908.5}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -466.5}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -390.5}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -487.5}, {'J01': 3}, {'J01': 13}, 
4845.0, {'J01': -568.5}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -408.5}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -550.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -963.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -460.5}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -721.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -929.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1000.5}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -441.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -446.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -665.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -868.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -506.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -583.0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -739.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -949.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -406.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -360.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -449.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -582.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -775.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -418.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -408.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -850.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -513.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -390.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -567.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -975.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -331.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -413.5}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -517.0}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': -684.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -884.5}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -926.5}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -424.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -344.5}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -719.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -694.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -854.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -810.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
