5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -751.5}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -833.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -953.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -923.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -804.0}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': -819.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -934.5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1063.0}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -1629.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -1169.5}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -1222.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1432.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1357.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -934.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -834.0}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -741.5}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -974.0}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -606.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -645.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -805.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -953.0}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -721.0}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -672.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -813.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -998.0}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -2097.0}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -1469.5}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -1113.0}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -1349.5}, {'J01': 5}, {'J01': 30}, 
2205.0, {'J01': -1464.5}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -2270.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -2185.0}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -1212.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1142.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1359.0}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1003.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1464.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -855.0}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -883.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1108.0}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -625.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -636.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -834.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -888.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -765.5}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -865.5}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -1067.5}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -704.0}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -799.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -919.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -975.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -733.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -710.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -944.0}, {'J01': 6}, {'J01': 28}, 
2445.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -635.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -824.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -891.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -920.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1375.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -640.5}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -705.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -794.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -939.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -791.0}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -815.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -982.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -883.0}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -871.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1368.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -635.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -744.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -895.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1515.5}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -907.5}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -775.5}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -890.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1088.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2050.5}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -1630.0}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': -1396.5}, {'J01': 5}, {'J01': 25}, 
2680.0, {'J01': -1507.0}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -1718.0}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -2024.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -2322.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2111.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -1488.5}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': -1414.5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1618.5}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1215.0}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1434.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -784.5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -853.0}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -1045.0}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1686.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -1096.0}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -968.0}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -1173.5}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -1195.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -1915.0}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -1572.5}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -1656.5}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -1868.5}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -2085.0}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -2300.0}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -2232.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2535.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2880.0}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -3233.5}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -2818.5}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -3133.0}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -2983.5}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -2842.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -3115.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -3438.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -3819.0}, {'J01': 9}, {'J01': 40}, 
2910.0, {'J01': -2305.5}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -1890.5}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -2152.0}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -2341.5}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -2508.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -2703.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -3056.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2567.0}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -1371.0}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -1456.5}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -1690.0}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -1767.0}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1915.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -2209.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -2274.0}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -1407.5}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -1542.5}, {'J01': 6}, {'J01': 23}, 
3000.0, {'J01': -1784.0}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -2006.5}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1927.5}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -2063.5}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -2364.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -2021.5}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -1050.0}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1247.5}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1885.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -2112.5}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -2299.5}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -2552.0}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -2877.0}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -3099.0}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -3190.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -3478.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -3805.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -3069.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -1775.0}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -1380.0}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -1577.0}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1681.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -2016.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -2338.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -2063.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -818.0}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -852.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1604.5}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -2023.5}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -1848.5}, {'J01': 11}, {'J01': 42}, 
3190.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 29}, 
3195.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 23}, 
3200.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 29}, 
3205.0, {'J01': -1400.0}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -2014.0}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -1941.5}, {'J01': 9}, {'J01': 35}, 
3230.0, {'J01': -1094.0}, {'J01': 5}, {'J01': 24}, 
3235.0, {'J01': -994.0}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -1095.0}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -1226.5}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -1991.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2236.5}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -1474.0}, {'J01': 6}, {'J01': 26}, 
3275.0, {'J01': -1368.5}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -1555.5}, {'J01': 5}, {'J01': 29}, 
3285.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -795.0}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -681.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -846.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -801.0}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -873.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -657.5}, {'J01': 5}, {'J01': 18}, 
3355.0, {'J01': -706.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -908.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1553.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -765.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -783.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -971.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1079.0}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -921.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -703.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -792.0}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -729.5}, {'J01': 6}, {'J01': 21}, 
3450.0, {'J01': -782.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2206.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2341.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2404.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2581.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -2867.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -3095.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -3272.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -3507.5}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -3824.5}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -3961.0}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -4045.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -4306.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -4636.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -3666.0}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -2664.0}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -2432.0}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -2645.0}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -2744.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -2737.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -2973.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -3253.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2718.5}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -1331.0}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -876.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1058.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1228.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1479.5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -771.0}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -795.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -887.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -998.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1474.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -984.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -1028.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1195.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -997.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -633.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -782.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -780.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -685.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -644.5}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -734.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -961.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -773.0}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -959.0}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -1006.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1430.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -660.0}, {'J01': 4}, {'J01': 14}, 
