5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1428.0}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -833.5}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -768.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -946.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1048.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -965.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -775.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -712.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -841.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -950.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -1656.5}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -1109.0}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -1154.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1321.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1250.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -825.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -607.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -652.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -869.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -916.5}, {'J01': 6}, {'J01': 21}, 
2115.0, {'J01': -876.0}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1067.5}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -1283.5}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1855.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1518.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -681.0}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -770.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -940.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -989.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -740.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -709.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -854.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1001.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1555.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1019.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1217.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -787.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -644.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -659.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -753.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -803.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -887.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -916.5}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -916.0}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -1151.5}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': -993.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -1159.0}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -969.5}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1183.5}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -1187.0}, {'J01': 6}, {'J01': 21}, 
2395.0, {'J01': -960.5}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -1161.5}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1304.0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -2086.0}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -1644.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -806.0}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -726.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -843.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -958.0}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1551.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -858.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -934.0}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -1060.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -990.5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -867.0}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -965.5}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -1150.0}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -937.5}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -782.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -887.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -987.0}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -721.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -674.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -761.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -860.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -878.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -523.0}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -776.5}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -879.5}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -970.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -1056.0}, {'J01': 5}, {'J01': 26}, 
2675.0, {'J01': -1181.5}, {'J01': 5}, {'J01': 26}, 
2680.0, {'J01': -1399.5}, {'J01': 5}, {'J01': 31}, 
2685.0, {'J01': -1506.5}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -2157.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2048.5}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -1580.5}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -1417.0}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -1519.5}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1331.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -2030.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1930.0}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -1406.0}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -1392.0}, {'J01': 5}, {'J01': 21}, 
2760.0, {'J01': -1462.5}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1940.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2260.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1860.5}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -1254.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -1261.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1448.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -919.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -586.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -633.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -822.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1934.0}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -2069.5}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -2291.5}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -2603.0}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -2853.0}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -2923.0}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -3031.5}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -3378.5}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -2407.5}, {'J01': 6}, {'J01': 35}, 
2910.0, {'J01': -1645.0}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': -1498.0}, {'J01': 6}, {'J01': 24}, 
2920.0, {'J01': -1702.0}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': -1559.0}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -2230.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -2367.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -2333.0}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -2552.0}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -2856.5}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -3039.5}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -2968.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -3295.5}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -3685.5}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -4103.5}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -3564.0}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -3823.0}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -4191.0}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -4043.5}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -4007.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -4221.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -4558.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -3789.0}, {'J01': 9}, {'J01': 33}, 
3030.0, {'J01': -2133.0}, {'J01': 8}, {'J01': 22}, 
3035.0, {'J01': -1671.0}, {'J01': 6}, {'J01': 20}, 
3040.0, {'J01': -1796.0}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -1733.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -2138.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2466.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1988.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -584.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -559.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -752.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -934.0}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -975.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -1943.5}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -2213.5}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -2547.0}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -2606.5}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -2805.5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -3025.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -3367.5}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -2456.5}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': -1506.5}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -1215.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1433.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1456.0}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1701.0}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -2112.0}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -1917.0}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -760.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -671.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -873.5}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -1089.5}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1923.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2274.5}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -1553.5}, {'J01': 6}, {'J01': 27}, 
3235.0, {'J01': -1644.5}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -1898.0}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -1555.5}, {'J01': 7}, {'J01': 25}, 
3250.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -2282.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1850.5}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -1281.0}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -1107.0}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1197.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1146.0}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1538.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -1136.5}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -1136.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1337.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -902.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -599.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -671.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -859.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -750.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -854.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1058.5}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -687.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -648.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -826.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -884.5}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -908.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -662.0}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -719.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -820.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -882.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -977.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 22}, 
3510.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -700.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -907.0}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -966.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1452.0}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -598.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -739.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -837.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -988.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -889.0}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -901.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1098.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -791.0}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -747.0}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -906.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -854.0}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -875.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -647.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -783.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -874.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -886.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -645.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -730.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -792.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -792.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -795.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 24}, 
