5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -725.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -776.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -925.5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -892.5}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -679.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -762.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -957.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1448.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -976.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -1098.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1306.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -811.0}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -875.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -854.5}, {'J01': 5}, {'J01': 25}, 
2075.0, {'J01': -738.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -966.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1189.5}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1439.0}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -935.0}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': -742.0}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -927.5}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1088.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1458.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -627.0}, {'J01': 5}, {'J01': 16}, 
2155.0, {'J01': -666.0}, {'J01': 5}, {'J01': 17}, 
2160.0, {'J01': -846.5}, {'J01': 5}, {'J01': 22}, 
2165.0, {'J01': -879.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1616.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -1068.5}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -1080.5}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1238.5}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -721.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -632.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -779.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -869.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -821.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -780.5}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -890.5}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -1141.0}, {'J01': 4}, {'J01': 29}, 
2285.0, {'J01': -1092.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -1305.0}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -1039.0}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -1285.0}, {'J01': 5}, {'J01': 29}, 
2325.0, {'J01': -1516.0}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -2045.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1574.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -993.0}, {'J01': 5}, {'J01': 16}, 
2355.0, {'J01': -1022.0}, {'J01': 5}, {'J01': 17}, 
2360.0, {'J01': -1207.5}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1508.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -905.0}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -774.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -966.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1738.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -941.0}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -996.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1173.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -738.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -881.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -881.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -1976.0}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -2267.0}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -2571.5}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -2583.0}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -2732.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -3018.0}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -3414.5}, {'J01': 10}, {'J01': 43}, 
2545.0, {'J01': -2286.0}, {'J01': 6}, {'J01': 33}, 
2550.0, {'J01': -1465.5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -1232.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1321.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1483.5}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -2141.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -2485.5}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -1777.5}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -1842.0}, {'J01': 7}, {'J01': 24}, 
2600.0, {'J01': -2095.0}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -2272.0}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -2113.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -2247.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -2552.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1880.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -1107.5}, {'J01': 5}, {'J01': 17}, 
2635.0, {'J01': -1127.5}, {'J01': 5}, {'J01': 18}, 
2640.0, {'J01': -1320.0}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1770.0}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -910.5}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -906.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -1100.0}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -1169.0}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -883.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -985.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -616.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -745.5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -850.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1383.5}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -806.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -786.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -940.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -886.5}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -935.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -1528.5}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -946.5}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -978.0}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -1057.0}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -1885.0}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -2132.5}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -2399.0}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -2289.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -2237.0}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -2427.0}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -2697.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -2097.5}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -996.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1190.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -2196.0}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -2025.5}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -2165.0}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -2443.0}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -2748.0}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -3019.5}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -3430.0}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -3828.0}, {'J01': 8}, {'J01': 45}, 
2945.0, {'J01': -3853.0}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -2894.0}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -3027.5}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -3209.0}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -3344.5}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -3559.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -3832.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -4197.5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -3627.0}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -2358.0}, {'J01': 6}, {'J01': 24}, 
2995.0, {'J01': -2055.0}, {'J01': 6}, {'J01': 21}, 
3000.0, {'J01': -2271.5}, {'J01': 6}, {'J01': 25}, 
3005.0, {'J01': -2473.0}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -2681.0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -3046.5}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -3439.5}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -3161.0}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -2393.5}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -2447.0}, {'J01': 6}, {'J01': 22}, 
3040.0, {'J01': -2678.0}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -1874.5}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1794.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -1209.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -1225.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1414.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1595.5}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -2032.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -2346.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -2567.5}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -2398.0}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -2308.5}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -2557.0}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -1932.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -2131.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1828.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -1307.5}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -1151.5}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -1396.0}, {'J01': 4}, {'J01': 32}, 
3165.0, {'J01': -1443.0}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -2198.5}, {'J01': 11}, {'J01': 51}, 
3185.0, {'J01': -2718.0}, {'J01': 11}, {'J01': 54}, 
3190.0, {'J01': -1778.0}, {'J01': 7}, {'J01': 40}, 
3195.0, {'J01': -1476.0}, {'J01': 5}, {'J01': 33}, 
3200.0, {'J01': -1737.0}, {'J01': 7}, {'J01': 39}, 
3205.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -2018.0}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -2265.5}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -2604.0}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -3007.0}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -3076.5}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -3383.5}, {'J01': 9}, {'J01': 37}, 
3240.0, {'J01': -3762.0}, {'J01': 10}, {'J01': 40}, 
3245.0, {'J01': -3918.5}, {'J01': 12}, {'J01': 39}, 
3250.0, {'J01': -4177.5}, {'J01': 12}, {'J01': 39}, 
3255.0, {'J01': -4449.5}, {'J01': 13}, {'J01': 40}, 
3260.0, {'J01': -4867.0}, {'J01': 14}, {'J01': 45}, 
3265.0, {'J01': -4048.5}, {'J01': 12}, {'J01': 40}, 
3270.0, {'J01': -2547.0}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': -2269.0}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -2568.0}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -2651.0}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -2630.0}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -2840.0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -3187.0}, {'J01': 9}, {'J01': 37}, 
3305.0, {'J01': -2545.5}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -1650.0}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': -1203.0}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -1317.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1406.5}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -1997.5}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -1914.5}, {'J01': 9}, {'J01': 36}, 
3350.0, {'J01': -814.5}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -721.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -845.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -953.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -901.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -976.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1131.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1590.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -806.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -861.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -1052.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -970.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -2037.5}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -2304.5}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -2541.0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2641.5}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2774.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2996.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3286.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -2766.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -1412.0}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -1221.0}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -1437.0}, {'J01': 4}, {'J01': 29}, 
3525.0, {'J01': -1507.5}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -2203.5}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -2309.5}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1446.0}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -1500.0}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -1733.0}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -1931.0}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -2035.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2308.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2605.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1702.5}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -1111.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -1112.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1317.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1555.5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1530.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -669.5}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -636.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -810.0}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -798.5}, {'J01': 5}, {'J01': 22}, 
3650.0, {'J01': -800.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -594.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -610.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -704.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -676.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -802.5}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -1087.0}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -794.5}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -990.5}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -1099.0}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1552.5}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -764.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -692.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -833.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -824.5}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -755.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 28}, 
