5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -990.5}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -847.5}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -968.0}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1155.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -2037.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1551.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -1104.0}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1266.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -902.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -901.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -2101.5}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -2435.0}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -2631.5}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -2732.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -2929.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -3229.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -2248.5}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -1219.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -1081.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -1274.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1324.5}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -2192.0}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -1259.0}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': -799.0}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -1014.5}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -1233.5}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1829.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1688.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -859.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -783.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -919.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1609.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -1080.0}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -1051.0}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1221.0}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2044.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1980.5}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1254.5}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -1295.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1449.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1618.0}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -851.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -821.5}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -999.0}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -1092.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -831.5}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -555.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -583.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -766.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -812.5}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -802.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -989.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -625.5}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -854.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -968.0}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -852.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -960.0}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -1155.0}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2155.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1641.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -939.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -904.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -702.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -817.0}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -905.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1427.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -843.5}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -918.5}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -1097.5}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -1207.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1640.0}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -863.5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -966.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1153.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -998.5}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -631.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -811.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -857.5}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -930.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -1066.0}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -793.0}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -995.0}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -1185.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1784.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -1352.5}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -1240.5}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -1443.5}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -1246.5}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -726.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -879.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -964.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -715.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -699.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -855.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -864.5}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -910.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1362.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -739.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -736.0}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -907.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -900.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -869.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -728.0}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -805.0}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -920.0}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -984.0}, {'J01': 6}, {'J01': 20}, 
2875.0, {'J01': -828.5}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -902.0}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -996.0}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -688.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -588.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -770.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -941.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -702.5}, {'J01': 5}, {'J01': 19}, 
2955.0, {'J01': -720.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -902.5}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2068.5}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -2299.0}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -2641.0}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -3007.0}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -3067.5}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -3165.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -3263.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -3631.5}, {'J01': 9}, {'J01': 41}, 
3025.0, {'J01': -2987.0}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -1959.0}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -1635.5}, {'J01': 6}, {'J01': 22}, 
3040.0, {'J01': -1809.5}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -1966.5}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -2126.0}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -2492.5}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -2292.0}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -1098.0}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': -1059.0}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -2305.0}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -1798.5}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -937.5}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -881.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -964.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -588.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -712.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -933.5}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1844.5}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -2197.5}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -2401.5}, {'J01': 11}, {'J01': 42}, 
3195.0, {'J01': -2720.5}, {'J01': 13}, {'J01': 42}, 
3200.0, {'J01': -3151.0}, {'J01': 14}, {'J01': 47}, 
3205.0, {'J01': -3369.0}, {'J01': 14}, {'J01': 42}, 
3210.0, {'J01': -3671.5}, {'J01': 14}, {'J01': 40}, 
3215.0, {'J01': -3929.0}, {'J01': 14}, {'J01': 39}, 
3220.0, {'J01': -4327.0}, {'J01': 14}, {'J01': 42}, 
3225.0, {'J01': -4755.5}, {'J01': 15}, {'J01': 45}, 
3230.0, {'J01': -3365.5}, {'J01': 11}, {'J01': 32}, 
3235.0, {'J01': -2743.5}, {'J01': 9}, {'J01': 28}, 
3240.0, {'J01': -3030.0}, {'J01': 9}, {'J01': 32}, 
3245.0, {'J01': -3109.0}, {'J01': 11}, {'J01': 33}, 
3250.0, {'J01': -3398.5}, {'J01': 12}, {'J01': 38}, 
3255.0, {'J01': -3787.5}, {'J01': 14}, {'J01': 41}, 
3260.0, {'J01': -4208.5}, {'J01': 14}, {'J01': 44}, 
3265.0, {'J01': -3570.5}, {'J01': 12}, {'J01': 38}, 
3270.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 24}, 
3275.0, {'J01': -1203.0}, {'J01': 6}, {'J01': 25}, 
3280.0, {'J01': -1459.5}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -1513.5}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -1927.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -1538.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -1107.0}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -892.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -977.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1184.5}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -1390.5}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -774.5}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -655.0}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -818.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -861.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -974.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -777.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -838.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1037.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -781.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -745.5}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -914.5}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -823.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -955.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -2078.5}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2331.5}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -2439.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2533.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2753.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -3029.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -3241.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -3397.5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -3670.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -3976.0}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -4132.0}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -4155.5}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -4440.0}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -4847.0}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -3886.5}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -2177.5}, {'J01': 7}, {'J01': 25}, 
3555.0, {'J01': -1871.0}, {'J01': 7}, {'J01': 23}, 
3560.0, {'J01': -2112.0}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -2124.5}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -2271.5}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -2587.0}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -2931.0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -3178.5}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -3568.5}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -3942.0}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -4364.5}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -4350.0}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -4332.5}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -4685.5}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -5072.5}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -5492.5}, {'J01': 8}, {'J01': 45}, 
3630.0, {'J01': -3439.0}, {'J01': 6}, {'J01': 34}, 
3635.0, {'J01': -2570.5}, {'J01': 5}, {'J01': 27}, 
3640.0, {'J01': -2783.5}, {'J01': 5}, {'J01': 28}, 
3645.0, {'J01': -2787.5}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -2298.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -2448.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2721.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -3024.5}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -1870.5}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': -2036.5}, {'J01': 6}, {'J01': 20}, 
3680.0, {'J01': -2249.5}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -2303.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -2312.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -2535.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2782.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1582.5}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -844.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -717.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -856.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -885.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -950.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -693.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -800.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -535.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -687.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -864.5}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -913.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
