5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -738.0}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -749.0}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -835.0}, {'J01': 4}, {'J01': 22}, 
3845.0, {'J01': -920.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -918.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -1155.5}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -952.0}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -1129.0}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1464.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -691.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -730.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -812.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -664.5}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -837.5}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -869.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -917.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -810.0}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -673.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -927.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -923.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -590.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -870.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -485.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -776.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -975.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -531.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -737.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -842.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -576.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -785.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -517.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -986.5}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -717.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -633.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -679.0}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -751.0}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -886.5}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -961.5}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1173.0}, {'J01': 6}, {'J01': 24}, 
4750.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -581.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -673.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -803.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -856.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -494.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -491.5}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -651.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -438.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -361.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -570.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -983.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -821.5}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -496.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -492.5}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -457.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -451.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -654.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -860.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -437.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -572.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -769.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -496.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -369.5}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -548.0}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -954.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -983.0}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -329.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -415.0}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': -533.0}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -717.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -937.5}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -905.5}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -421.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -606.0}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -786.0}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -966.0}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -905.0}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -464.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -384.5}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -722.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
