5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -670.0}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': -653.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -822.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -909.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -904.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -761.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -622.5}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -655.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -825.5}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -857.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -906.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -772.0}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -927.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -921.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -963.5}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -654.5}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -707.0}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -977.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -699.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -981.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -991.0}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -665.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -726.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -834.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -664.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -659.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -990.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -473.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -784.0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -990.0}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -516.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -453.0}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': -572.0}, {'J01': 3}, {'J01': 15}, 
4765.0, {'J01': -674.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -996.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -847.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -935.0}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -507.5}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -440.0}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -437.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -570.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -984.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -560.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -973.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -911.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -438.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -391.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -560.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -465.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -328.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -548.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -745.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -462.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -448.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -638.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -999.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -460.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -381.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -558.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -457.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -380.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -409.0}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -501.5}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': -647.5}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -827.5}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -829.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -388.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -458.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -542.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -683.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -843.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -926.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -705.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -879.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -909.5}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -524.0}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -456.0}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -835.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -930.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -410.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -480.0}, {'J01': 4}, {'J01': 7}, 
