5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -2358.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -2682.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1841.0}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -837.0}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -703.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -859.5}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -854.0}, {'J01': 6}, {'J01': 22}, 
1970.0, {'J01': -842.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1278.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -706.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -705.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -793.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -964.0}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -2027.0}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -1887.5}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -2104.0}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -2381.5}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -2128.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -2380.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -2664.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -2239.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -1063.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -1084.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -1295.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1854.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -627.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -567.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -749.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -934.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -931.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -1671.0}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -1402.0}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -1580.5}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': -1815.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1869.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -2094.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -2427.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -2007.5}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -997.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1159.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1964.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1658.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -799.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -847.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1037.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -781.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -823.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -689.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -712.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -876.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1439.0}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -845.0}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -877.5}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1097.5}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -961.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1782.5}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -1198.5}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -961.5}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1173.5}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1237.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1976.5}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -1365.0}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': -1137.5}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -1283.5}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1364.0}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2112.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1827.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -804.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -628.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -824.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -929.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -876.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -910.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1122.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1324.5}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -778.0}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -764.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -877.5}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -949.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -715.0}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -740.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -825.0}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -910.0}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1591.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -928.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -1035.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1228.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -963.5}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -958.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -617.0}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -797.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -992.0}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2033.0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -2383.0}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -2710.0}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -3055.0}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -3305.0}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -3549.0}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -3830.5}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -4189.0}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -3431.5}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -2359.0}, {'J01': 5}, {'J01': 23}, 
2715.0, {'J01': -2193.0}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -2423.0}, {'J01': 4}, {'J01': 27}, 
2725.0, {'J01': -2258.5}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -2182.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1791.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -542.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -701.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -790.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -859.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -635.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -648.5}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -824.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -839.5}, {'J01': 5}, {'J01': 28}, 
2810.0, {'J01': -891.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -798.0}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -846.0}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -1035.0}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1435.0}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -751.5}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -701.0}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -853.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -875.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -820.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -1370.0}, {'J01': 6}, {'J01': 25}, 
2920.0, {'J01': -1542.0}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': -1815.0}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -2074.0}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -2463.0}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -2886.0}, {'J01': 8}, {'J01': 45}, 
2945.0, {'J01': -2318.0}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': -1546.5}, {'J01': 4}, {'J01': 25}, 
2955.0, {'J01': -1283.0}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -1380.0}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -1471.0}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -1949.5}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -2342.5}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -2102.0}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -1600.0}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -1641.0}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -1834.0}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -2065.5}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -923.5}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -1049.0}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -1250.0}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1474.5}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1596.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -934.5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -762.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -945.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1044.5}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -2053.0}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -2366.0}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -2653.5}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -2882.5}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -2987.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -3156.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -3471.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -2240.0}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -1227.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1268.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1423.0}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -1965.0}, {'J01': 11}, {'J01': 43}, 
3180.0, {'J01': -2413.5}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -1970.0}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -1081.0}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -1003.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -1221.5}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -1280.0}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -1623.5}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -930.0}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -885.0}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -1204.5}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1898.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1720.0}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1088.0}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -1167.5}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -1351.0}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -931.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -636.5}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -749.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -823.5}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -838.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -556.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -738.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -824.0}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -902.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1507.0}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -1852.0}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': -2181.0}, {'J01': 7}, {'J01': 38}, 
3400.0, {'J01': -2484.5}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -2818.0}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -3132.0}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -3109.5}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -3495.0}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -3926.0}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': -2584.5}, {'J01': 6}, {'J01': 34}, 
3435.0, {'J01': -2213.0}, {'J01': 5}, {'J01': 28}, 
3440.0, {'J01': -2504.5}, {'J01': 5}, {'J01': 34}, 
3445.0, {'J01': -2404.5}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -2443.0}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -2795.5}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -3180.5}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -2884.0}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -1472.0}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': -998.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -1207.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1277.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -2204.0}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -2495.5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2553.5}, {'J01': 8}, {'J01': 26}, 
3530.0, {'J01': -2650.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2915.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -3223.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2546.0}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -1215.5}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -1028.5}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -1176.0}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -1307.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1762.0}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -845.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -951.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1108.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1568.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -902.5}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -853.0}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -921.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1013.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -2017.5}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -1496.5}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -1284.5}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -1501.5}, {'J01': 5}, {'J01': 26}, 
3685.0, {'J01': -1045.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -1324.0}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -1087.5}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -1285.0}, {'J01': 5}, {'J01': 24}, 
3725.0, {'J01': -1393.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1629.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -976.5}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -846.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -980.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -1063.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -795.0}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -868.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -923.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 25}, 
