5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -854.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -799.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -800.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -561.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -784.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -783.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -962.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -754.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -624.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -638.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -800.0}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -692.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -1196.5}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -1408.5}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': -1537.0}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1999.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1520.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -831.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -834.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -992.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -688.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -755.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -667.0}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -662.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -868.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -992.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -576.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -764.5}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -627.5}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -648.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -989.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -511.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -476.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -469.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -510.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -979.0}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -664.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -789.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -512.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -422.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -414.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -546.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -957.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -638.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -967.0}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -817.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -734.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.5}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': -695.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -865.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -434.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -337.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -397.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -471.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -605.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -775.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -945.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -872.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
