5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -1598.5}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -1337.5}, {'J01': 6}, {'J01': 22}, 
1960.0, {'J01': -1570.0}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -1520.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1998.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -2312.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1901.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -1013.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -1186.0}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -672.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -863.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -995.5}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -682.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -635.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -772.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -960.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -955.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -601.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -789.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -820.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -887.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -987.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -1211.5}, {'J01': 6}, {'J01': 24}, 
2195.0, {'J01': -973.5}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -1172.0}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1375.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2050.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -2420.0}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -2226.0}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -2019.0}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -2277.0}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -1872.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1952.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -2263.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1762.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -940.5}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -794.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -992.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -549.0}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -622.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -816.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -910.5}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -2140.5}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -2438.0}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -2396.5}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -2556.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -2795.0}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -3134.0}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -2514.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -1467.5}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -1316.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -1405.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1421.5}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2145.0}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -1688.0}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -766.5}, {'J01': 4}, {'J01': 23}, 
2435.0, {'J01': -768.5}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -824.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1007.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1537.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -866.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -874.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1065.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -949.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -698.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -970.5}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -1285.5}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -1200.5}, {'J01': 5}, {'J01': 25}, 
2560.0, {'J01': -1358.0}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -1440.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -2040.5}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -2331.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -2721.0}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -1936.5}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -1718.0}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -1904.0}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -1416.5}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1946.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1666.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -697.5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -588.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -771.0}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -834.0}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -923.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 23}, 
2675.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 23}, 
2680.0, {'J01': -1710.0}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -2092.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -2369.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -2060.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1148.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1777.5}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -774.0}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -893.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -989.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -1435.0}, {'J01': 6}, {'J01': 33}, 
2790.0, {'J01': -917.5}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -889.0}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -997.5}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -1124.0}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -999.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -1843.0}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -2091.5}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -2406.0}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -2554.5}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -2629.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -2821.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -3121.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2813.0}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -1876.5}, {'J01': 6}, {'J01': 21}, 
2875.0, {'J01': -1487.5}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -1685.5}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -1745.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1829.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -2109.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -2438.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1929.0}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -852.0}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -673.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -789.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -974.5}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -2086.0}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -1601.5}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -1776.5}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -1975.5}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -2172.0}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -2396.5}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -2703.5}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -3113.5}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -2949.5}, {'J01': 7}, {'J01': 41}, 
2990.0, {'J01': -2336.5}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -2242.5}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -2469.0}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -2731.0}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -2265.5}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -2278.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2645.5}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -2442.0}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1895.5}, {'J01': 7}, {'J01': 23}, 
3035.0, {'J01': -2012.0}, {'J01': 7}, {'J01': 23}, 
3040.0, {'J01': -2253.0}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -977.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -2018.0}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -1723.0}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -2004.0}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -2219.5}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -2270.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -2539.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -2861.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -3018.0}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -2554.5}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -2453.5}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -2735.5}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -2682.0}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -2796.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -2951.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -3246.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -3071.5}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -2016.0}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -1625.5}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -1868.0}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -1964.5}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -2055.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -2333.5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -2721.5}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': -2221.0}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -752.0}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -688.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -902.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -982.5}, {'J01': 7}, {'J01': 28}, 
3210.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1552.5}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -1086.5}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -1162.0}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -1155.0}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1528.5}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -829.5}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -758.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -839.5}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -923.0}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1510.5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -946.0}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -992.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1193.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -949.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -724.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -709.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -863.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -819.5}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -883.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -548.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -745.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -795.0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -836.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -618.5}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -667.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -805.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -820.0}, {'J01': 7}, {'J01': 23}, 
3450.0, {'J01': -887.5}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -624.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -628.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -784.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -789.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -883.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -2112.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2288.0}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -2347.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2593.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2902.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2448.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -1502.0}, {'J01': 5}, {'J01': 18}, 
3555.0, {'J01': -1593.5}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -1791.5}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1887.5}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -1951.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -2131.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -2402.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1928.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -936.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -628.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -811.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -983.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1449.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -789.5}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -731.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -812.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -901.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1455.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -872.0}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -970.0}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': -1147.0}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -831.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -886.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -617.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -790.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -795.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -532.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -967.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -983.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -681.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -749.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -958.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 28}, 
