5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -661.5}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -782.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -873.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -878.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -605.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -740.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -796.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -628.0}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -918.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -912.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -655.0}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -924.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -919.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -770.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -849.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -1083.0}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -874.5}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -1062.5}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -1110.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -923.5}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -811.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -978.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -1065.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -765.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -846.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -746.0}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -850.0}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -882.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -779.5}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -672.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -875.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -925.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -658.5}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -701.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -961.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -646.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -746.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -990.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -772.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -622.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -796.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -968.5}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -657.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -775.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -829.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -975.5}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -473.5}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -411.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -376.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -473.5}, {'J01': 3}, {'J01': 13}, 
5045.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -911.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -971.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -994.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -969.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -637.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -465.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -383.5}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -426.5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -558.5}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -967.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -394.0}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -486.5}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -600.5}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -772.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -962.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -982.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -558.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -683.5}, {'J01': 8}, {'J01': 15}, 
5295.0, {'J01': -842.5}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -851.5}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -455.0}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -394.5}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -378.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -451.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -584.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -744.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -904.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -828.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
