5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1961.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1868.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -1184.0}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -1200.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1304.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -2024.5}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -2217.5}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -2546.5}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -2904.0}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -2859.5}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -3005.0}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -3220.5}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -3555.5}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -2476.5}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': -1456.5}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -1126.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1276.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1472.5}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1845.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -638.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -591.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -781.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -978.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -730.0}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -796.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -945.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -782.5}, {'J01': 5}, {'J01': 17}, 
2155.0, {'J01': -829.0}, {'J01': 5}, {'J01': 17}, 
2160.0, {'J01': -1012.5}, {'J01': 5}, {'J01': 24}, 
2165.0, {'J01': -984.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1562.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -952.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -891.0}, {'J01': 5}, {'J01': 18}, 
2200.0, {'J01': -967.5}, {'J01': 5}, {'J01': 22}, 
2205.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -931.5}, {'J01': 5}, {'J01': 16}, 
2235.0, {'J01': -967.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -1138.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -969.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -923.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -718.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -774.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -993.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -982.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1206.5}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -627.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -614.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -767.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -950.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -1296.5}, {'J01': 6}, {'J01': 21}, 
2355.0, {'J01': -1259.0}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1413.0}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -1175.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -2029.5}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -2289.0}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -2608.0}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -2709.0}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -2722.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -2992.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -3337.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -2273.0}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -1337.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -1263.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1434.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2241.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1820.5}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -873.5}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -903.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1549.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -755.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -700.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -866.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -804.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -937.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -883.5}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -901.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1089.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -789.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -900.5}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -955.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -695.5}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -647.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -714.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -884.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -1024.5}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -1089.5}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -1292.5}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -1275.5}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -637.5}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -621.0}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -841.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -843.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -858.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1102.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -780.0}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -866.0}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -998.0}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -871.5}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -968.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -2053.0}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -2263.5}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -2525.0}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -2651.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -2842.0}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -3204.5}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -2956.0}, {'J01': 7}, {'J01': 39}, 
2870.0, {'J01': -1932.0}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -1766.5}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -2045.0}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -1989.0}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -2161.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -2505.5}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -2867.5}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -2397.5}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -2713.0}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -2939.0}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -3016.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -3296.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -3652.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -3005.0}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -1168.0}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -937.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -1119.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -1281.0}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -2185.0}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -2454.0}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -2781.0}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -2916.0}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -3006.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -3310.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -3672.0}, {'J01': 9}, {'J01': 39}, 
3025.0, {'J01': -3430.5}, {'J01': 10}, {'J01': 36}, 
3030.0, {'J01': -2439.5}, {'J01': 10}, {'J01': 28}, 
3035.0, {'J01': -2170.5}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -2231.0}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -2342.5}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -2525.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -2775.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -3108.5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -2317.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -1085.5}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -879.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1133.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1419.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -892.5}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -852.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -921.0}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -847.0}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -782.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -626.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -690.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -922.0}, {'J01': 4}, {'J01': 32}, 
3165.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1454.0}, {'J01': 11}, {'J01': 40}, 
3180.0, {'J01': -1877.0}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1804.5}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -1029.5}, {'J01': 5}, {'J01': 26}, 
3195.0, {'J01': -930.0}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1185.5}, {'J01': 4}, {'J01': 32}, 
3205.0, {'J01': -1387.0}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -2214.5}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -2481.0}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -2866.0}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -3222.0}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -3561.0}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -3257.5}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -3414.5}, {'J01': 9}, {'J01': 32}, 
3255.0, {'J01': -3744.0}, {'J01': 11}, {'J01': 37}, 
3260.0, {'J01': -4125.5}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': -3452.0}, {'J01': 9}, {'J01': 35}, 
3270.0, {'J01': -1886.5}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -1516.5}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -1655.0}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -1745.5}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -2159.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1737.0}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -555.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -658.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -850.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -862.0}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -877.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -656.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -771.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -945.5}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -878.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -741.5}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -758.5}, {'J01': 5}, {'J01': 19}, 
3400.0, {'J01': -855.0}, {'J01': 5}, {'J01': 23}, 
3405.0, {'J01': -983.0}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -1890.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1771.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -1211.5}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -1113.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1311.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1434.0}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -819.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -1019.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -1867.5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -2105.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2309.5}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2452.5}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2552.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2776.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -3083.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2713.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -1669.0}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': -1383.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -1517.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1618.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -2237.5}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -1808.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -947.5}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -831.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1150.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 21}, 
3635.0, {'J01': -944.5}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -1049.5}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -1146.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1742.0}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -1106.5}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -1144.0}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -1234.5}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -1405.0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -638.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -683.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -850.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -881.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -890.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
