5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1700.0}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -978.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -937.5}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -1016.0}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -1035.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -777.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -787.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -914.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1028.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -2020.0}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -1858.0}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -1704.5}, {'J01': 6}, {'J01': 26}, 
2040.0, {'J01': -1977.0}, {'J01': 6}, {'J01': 32}, 
2045.0, {'J01': -2040.0}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -2126.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1763.0}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -922.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -931.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -1157.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -561.5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -630.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -822.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -890.5}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -924.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1949.5}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -1321.0}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -1088.0}, {'J01': 5}, {'J01': 24}, 
2160.0, {'J01': -1293.5}, {'J01': 5}, {'J01': 31}, 
2165.0, {'J01': -1305.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -2251.5}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -2124.5}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -1427.5}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -1243.0}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1471.0}, {'J01': 4}, {'J01': 28}, 
2205.0, {'J01': -1390.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -777.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -821.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -727.5}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -708.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -812.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -981.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1602.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -1034.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -1138.0}, {'J01': 6}, {'J01': 21}, 
2320.0, {'J01': -1358.5}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -992.0}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -989.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -740.0}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -737.5}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -932.5}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -939.0}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -978.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -698.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -633.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -817.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -999.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -985.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -719.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -896.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1013.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1765.0}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -896.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -920.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1112.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -956.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -949.0}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -859.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1058.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1093.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1925.5}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -1304.5}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -1031.5}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1147.5}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -2193.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1897.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -1191.0}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -1240.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1440.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -618.5}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -860.0}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1458.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -978.0}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -959.5}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -1160.5}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -1355.0}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -1612.0}, {'J01': 7}, {'J01': 41}, 
2710.0, {'J01': -1263.0}, {'J01': 6}, {'J01': 33}, 
2715.0, {'J01': -1118.5}, {'J01': 4}, {'J01': 28}, 
2720.0, {'J01': -1224.0}, {'J01': 5}, {'J01': 29}, 
2725.0, {'J01': -1391.5}, {'J01': 6}, {'J01': 32}, 
2730.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -1907.0}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -2267.0}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -2659.0}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -3059.0}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -3459.0}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -3866.5}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': -3719.5}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -3538.0}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -3896.0}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -4288.0}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -4713.0}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -3201.0}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': -2610.5}, {'J01': 5}, {'J01': 28}, 
2800.0, {'J01': -2888.5}, {'J01': 6}, {'J01': 33}, 
2805.0, {'J01': -2461.5}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -2185.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -2428.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -2717.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -3083.0}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -2561.5}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -2120.5}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -2379.0}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': -2638.5}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -2816.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -3011.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -3325.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -2567.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -964.5}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -840.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -560.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -557.5}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -730.5}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -743.5}, {'J01': 6}, {'J01': 23}, 
2930.0, {'J01': -817.5}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -618.0}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -621.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -706.5}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -858.0}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -970.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1213.5}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -977.5}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -921.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1067.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1239.5}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2242.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2241.0}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -1529.5}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -1571.0}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1785.0}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -961.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -872.5}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -725.5}, {'J01': 5}, {'J01': 17}, 
3115.0, {'J01': -756.0}, {'J01': 5}, {'J01': 16}, 
3120.0, {'J01': -924.5}, {'J01': 5}, {'J01': 21}, 
3125.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -894.5}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -806.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -992.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1123.0}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -960.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1671.5}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -1487.5}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -759.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -661.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -819.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -977.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1591.5}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -934.0}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -991.5}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -1179.5}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -974.5}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -1555.5}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1252.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -930.0}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -909.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -896.5}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -777.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -928.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -948.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -617.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -749.5}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -902.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -955.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1803.0}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -2150.5}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -2479.5}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -2861.0}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -3200.0}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -3482.5}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -3469.5}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -3846.0}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -2805.5}, {'J01': 6}, {'J01': 36}, 
3430.0, {'J01': -1667.0}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -1443.5}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -1662.0}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -1506.5}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -2215.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1886.5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -641.0}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -648.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -827.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -871.5}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -886.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -541.0}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -695.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -898.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -1890.0}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -2366.5}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -2604.0}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -2698.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -2755.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -3052.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2787.0}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -1551.5}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -1454.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1632.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1820.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1942.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -2256.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1640.0}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': -687.5}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -862.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -826.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -937.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1059.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -816.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -935.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -762.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -860.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -962.5}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -707.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -773.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -692.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -772.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -774.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 23}, 
