5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -847.5}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -653.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -768.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -840.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -681.5}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -781.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -874.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -884.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -761.0}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -782.5}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -820.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -727.5}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -659.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -828.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -913.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -910.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -647.5}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -657.5}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -987.0}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -471.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -506.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -713.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -778.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -828.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -779.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -839.5}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -661.0}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -994.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -647.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -618.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -549.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -505.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -584.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -731.5}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -866.0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -926.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1034.0}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -494.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -771.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -992.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -698.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -744.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -980.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -968.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -991.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -557.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -489.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -373.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -548.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -734.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -326.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -414.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -547.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -961.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -495.0}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -633.0}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -830.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -448.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -372.0}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -427.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -560.0}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -915.5}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -416.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -549.5}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -961.5}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -548.0}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -683.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -853.5}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -830.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -425.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -338.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -398.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -471.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -607.0}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -787.0}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -967.0}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -909.5}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -461.5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -382.0}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -391.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -462.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -720.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -611.5}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
