5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -694.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -667.5}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -820.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -770.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -908.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1361.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -766.0}, {'J01': 5}, {'J01': 18}, 
1995.0, {'J01': -788.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -968.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -926.0}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -851.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -638.0}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -716.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -892.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -932.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -989.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -905.0}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -780.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -951.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1160.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -800.5}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -741.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -911.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1040.5}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -741.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -881.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -938.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -831.0}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -849.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -1018.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -991.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -1156.0}, {'J01': 6}, {'J01': 23}, 
2235.0, {'J01': -1335.0}, {'J01': 6}, {'J01': 22}, 
2240.0, {'J01': -1569.0}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': -1716.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -2054.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -2349.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1960.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -1339.5}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -1241.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1460.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1440.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1652.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -613.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -695.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -854.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -860.5}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -936.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1313.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -738.0}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -797.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -895.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -909.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -691.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -816.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -888.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -712.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -688.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -817.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -943.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -637.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -827.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -889.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -712.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -716.0}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -874.0}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -891.0}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -896.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -580.0}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -527.5}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -686.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -847.5}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -1613.5}, {'J01': 7}, {'J01': 24}, 
2595.0, {'J01': -1480.0}, {'J01': 6}, {'J01': 21}, 
2600.0, {'J01': -1696.0}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': -1477.0}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -1984.0}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -1681.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -841.5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -699.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -878.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1001.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -2548.5}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -2598.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -2790.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -3065.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -2261.5}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -1212.0}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -1222.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1390.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1401.5}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2002.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1801.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -937.0}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -918.5}, {'J01': 5}, {'J01': 21}, 
2760.0, {'J01': -1138.0}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2043.0}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -1405.5}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -1188.0}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -1328.0}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -1396.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -2258.0}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -1511.0}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -1315.0}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -1488.5}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1653.5}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1994.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1683.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -854.0}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -719.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -852.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -685.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -647.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -829.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -919.0}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -909.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -2226.0}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -2484.0}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -2526.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -2774.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -3131.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2700.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1718.0}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1542.5}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1710.5}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1909.0}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1892.5}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -2199.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1869.5}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -1007.5}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -717.0}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -899.0}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -943.5}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -958.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -747.5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -797.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -960.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -641.5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -614.5}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -760.5}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -771.5}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -2274.0}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -2464.5}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -2613.0}, {'J01': 10}, {'J01': 38}, 
3175.0, {'J01': -2957.0}, {'J01': 12}, {'J01': 41}, 
3180.0, {'J01': -3387.0}, {'J01': 13}, {'J01': 48}, 
3185.0, {'J01': -3761.0}, {'J01': 13}, {'J01': 48}, 
3190.0, {'J01': -3973.5}, {'J01': 14}, {'J01': 45}, 
3195.0, {'J01': -4316.0}, {'J01': 15}, {'J01': 44}, 
3200.0, {'J01': -4761.0}, {'J01': 15}, {'J01': 48}, 
3205.0, {'J01': -5046.5}, {'J01': 15}, {'J01': 43}, 
3210.0, {'J01': -5307.5}, {'J01': 16}, {'J01': 45}, 
3215.0, {'J01': -5621.0}, {'J01': 16}, {'J01': 44}, 
3220.0, {'J01': -6047.0}, {'J01': 16}, {'J01': 46}, 
3225.0, {'J01': -6420.0}, {'J01': 17}, {'J01': 46}, 
3230.0, {'J01': -6761.0}, {'J01': 17}, {'J01': 45}, 
3235.0, {'J01': -7160.0}, {'J01': 17}, {'J01': 45}, 
3240.0, {'J01': -7617.5}, {'J01': 18}, {'J01': 48}, 
3245.0, {'J01': -7804.0}, {'J01': 20}, {'J01': 46}, 
3250.0, {'J01': -8090.0}, {'J01': 20}, {'J01': 44}, 
3255.0, {'J01': -8484.0}, {'J01': 21}, {'J01': 47}, 
3260.0, {'J01': -8974.0}, {'J01': 22}, {'J01': 53}, 
3265.0, {'J01': -7390.0}, {'J01': 22}, {'J01': 47}, 
3270.0, {'J01': -5156.0}, {'J01': 18}, {'J01': 37}, 
3275.0, {'J01': -4441.0}, {'J01': 16}, {'J01': 34}, 
3280.0, {'J01': -4788.0}, {'J01': 16}, {'J01': 38}, 
3285.0, {'J01': -4915.0}, {'J01': 16}, {'J01': 39}, 
3290.0, {'J01': -5131.5}, {'J01': 16}, {'J01': 40}, 
3295.0, {'J01': -5416.5}, {'J01': 17}, {'J01': 42}, 
3300.0, {'J01': -5848.0}, {'J01': 18}, {'J01': 46}, 
3305.0, {'J01': -4577.5}, {'J01': 15}, {'J01': 39}, 
3310.0, {'J01': -1864.0}, {'J01': 10}, {'J01': 27}, 
3315.0, {'J01': -1765.5}, {'J01': 9}, {'J01': 27}, 
3320.0, {'J01': -2043.5}, {'J01': 9}, {'J01': 31}, 
3325.0, {'J01': -2191.5}, {'J01': 12}, {'J01': 37}, 
3330.0, {'J01': -2310.0}, {'J01': 12}, {'J01': 37}, 
3335.0, {'J01': -2572.5}, {'J01': 13}, {'J01': 39}, 
3340.0, {'J01': -2981.0}, {'J01': 15}, {'J01': 46}, 
3345.0, {'J01': -2568.0}, {'J01': 13}, {'J01': 42}, 
3350.0, {'J01': -1915.5}, {'J01': 12}, {'J01': 31}, 
3355.0, {'J01': -1404.0}, {'J01': 10}, {'J01': 28}, 
3360.0, {'J01': -1618.5}, {'J01': 10}, {'J01': 31}, 
3365.0, {'J01': -1880.5}, {'J01': 10}, {'J01': 37}, 
3370.0, {'J01': -2139.0}, {'J01': 10}, {'J01': 40}, 
3375.0, {'J01': -2540.5}, {'J01': 10}, {'J01': 41}, 
3380.0, {'J01': -2964.5}, {'J01': 10}, {'J01': 46}, 
3385.0, {'J01': -3424.5}, {'J01': 10}, {'J01': 46}, 
3390.0, {'J01': -3891.5}, {'J01': 10}, {'J01': 49}, 
3395.0, {'J01': -3314.5}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -3727.5}, {'J01': 10}, {'J01': 45}, 
3405.0, {'J01': -4067.0}, {'J01': 13}, {'J01': 48}, 
3410.0, {'J01': -3936.0}, {'J01': 15}, {'J01': 46}, 
3415.0, {'J01': -4106.5}, {'J01': 16}, {'J01': 46}, 
3420.0, {'J01': -4572.5}, {'J01': 16}, {'J01': 49}, 
3425.0, {'J01': -3642.5}, {'J01': 13}, {'J01': 46}, 
3430.0, {'J01': -1927.5}, {'J01': 10}, {'J01': 30}, 
3435.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 26}, 
3440.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -1864.0}, {'J01': 10}, {'J01': 36}, 
3450.0, {'J01': -2073.5}, {'J01': 10}, {'J01': 39}, 
3455.0, {'J01': -2464.0}, {'J01': 10}, {'J01': 40}, 
3460.0, {'J01': -2873.0}, {'J01': 10}, {'J01': 43}, 
3465.0, {'J01': -2453.5}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -1291.0}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -1199.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -623.0}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -621.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -768.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -868.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -970.5}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -1617.0}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -1805.5}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -1992.0}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -2236.5}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -2361.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2680.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -3037.5}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -3413.0}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -3813.0}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -4213.0}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -4386.5}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -4250.5}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -4435.0}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -4773.5}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -4063.5}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -2469.5}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -2143.5}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -2238.0}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -2302.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -2125.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -2304.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -2563.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1815.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -614.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -798.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -774.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -856.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -851.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -850.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -535.5}, {'J01': 4}, {'J01': 15}, 
