5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -915.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -902.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -762.0}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -659.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -827.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -912.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -905.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -926.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -935.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -987.5}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -710.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -781.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -774.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -601.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -708.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -788.5}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -804.0}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -755.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -750.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -832.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -830.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1032.0}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -764.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -732.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -715.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -765.5}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -768.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -831.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -761.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -938.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -775.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -508.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -475.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -496.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -695.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -738.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -545.0}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -729.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -840.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -519.5}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -377.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -565.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -980.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -462.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -565.5}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -690.5}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -869.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -899.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -489.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -623.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -737.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -722.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -394.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -395.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -479.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -606.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -766.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -926.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -728.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
