5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -651.5}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -970.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -698.5}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -754.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -837.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -795.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -794.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -991.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -755.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -748.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -830.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -714.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -768.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -715.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -991.5}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -749.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -856.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -719.0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -778.0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -628.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -804.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -858.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -717.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -775.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.0}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': -771.5}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -732.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -841.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1058.5}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -657.5}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -979.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -647.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -974.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -584.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -732.0}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -814.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -933.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1070.0}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -776.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -618.5}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -780.0}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -803.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -446.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -443.5}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -507.5}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -600.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -801.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -448.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -433.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -654.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -865.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -506.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -390.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -566.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -411.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -550.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -962.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -930.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -415.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -640.0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -452.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -372.5}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -836.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -465.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -603.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -773.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -943.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -872.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -325.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -385.5}, {'J01': 3}, {'J01': 6}, 
