5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -605.5}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -541.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -644.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -605.0}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': -701.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -934.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -751.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -628.5}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -810.5}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -910.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -801.5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -917.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -912.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -636.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -851.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -795.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -884.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -892.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -707.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -518.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -750.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -959.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -752.0}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -832.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -520.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -709.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -696.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -735.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -968.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -696.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -652.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -735.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -851.5}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -644.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -631.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -484.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -708.5}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -805.0}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -455.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -454.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -695.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -693.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -451.0}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': -558.5}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -660.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -993.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -946.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -475.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -557.5}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -474.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -388.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -967.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -636.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -983.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -427.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -408.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -650.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -398.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -410.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -480.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -564.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -705.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -865.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -818.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -817.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -846.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -723.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -928.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
