5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -778.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -968.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -558.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -731.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -787.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -969.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -755.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -750.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -834.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -851.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -662.0}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -779.5}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -780.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -979.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -697.0}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -821.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -916.5}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -939.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -640.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -710.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -781.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -774.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -852.0}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -862.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -849.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -930.0}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -705.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -702.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -789.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -651.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -966.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -477.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -873.5}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -787.5}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -990.5}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -768.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -997.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -455.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -642.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -592.0}, {'J01': 4}, {'J01': 17}, 
4955.0, {'J01': -534.0}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -777.5}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -831.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -509.5}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -450.0}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': -567.0}, {'J01': 3}, {'J01': 15}, 
5085.0, {'J01': -668.5}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -978.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -939.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -613.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -783.0}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -953.0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -765.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -718.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -595.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -765.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -935.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -869.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
