5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -742.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -747.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -837.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -868.0}, {'J01': 6}, {'J01': 22}, 
1970.0, {'J01': -924.5}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1313.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -792.5}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -893.5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1096.5}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -901.5}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -741.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -941.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -938.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -583.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -767.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -941.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -995.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -730.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -780.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -974.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -753.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -919.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1664.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1034.5}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -984.0}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1195.5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1269.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1498.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -747.5}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -735.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -904.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -938.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -854.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -647.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -686.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -894.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -969.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -1086.5}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -919.0}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -1120.0}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -1326.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1667.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -1041.0}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -879.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1058.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1168.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1474.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -782.5}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -834.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -1006.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -985.5}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -953.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1413.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -819.0}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -813.5}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -987.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1205.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1917.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1579.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -689.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -744.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -862.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -814.5}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -879.0}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -1271.0}, {'J01': 7}, {'J01': 25}, 
2515.0, {'J01': -1212.5}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -1482.5}, {'J01': 6}, {'J01': 31}, 
2525.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -2017.0}, {'J01': 9}, {'J01': 38}, 
2540.0, {'J01': -2414.5}, {'J01': 10}, {'J01': 44}, 
2545.0, {'J01': -2592.0}, {'J01': 11}, {'J01': 44}, 
2550.0, {'J01': -2048.5}, {'J01': 11}, {'J01': 34}, 
2555.0, {'J01': -1818.0}, {'J01': 10}, {'J01': 30}, 
2560.0, {'J01': -2057.5}, {'J01': 10}, {'J01': 36}, 
2565.0, {'J01': -2146.5}, {'J01': 9}, {'J01': 34}, 
2570.0, {'J01': -2262.5}, {'J01': 9}, {'J01': 34}, 
2575.0, {'J01': -2519.5}, {'J01': 11}, {'J01': 38}, 
2580.0, {'J01': -2870.0}, {'J01': 11}, {'J01': 42}, 
2585.0, {'J01': -3219.5}, {'J01': 12}, {'J01': 42}, 
2590.0, {'J01': -3493.0}, {'J01': 12}, {'J01': 39}, 
2595.0, {'J01': -3844.5}, {'J01': 12}, {'J01': 40}, 
2600.0, {'J01': -4254.0}, {'J01': 12}, {'J01': 44}, 
2605.0, {'J01': -4509.5}, {'J01': 13}, {'J01': 43}, 
2610.0, {'J01': -4741.5}, {'J01': 13}, {'J01': 39}, 
2615.0, {'J01': -4993.0}, {'J01': 14}, {'J01': 39}, 
2620.0, {'J01': -5394.5}, {'J01': 14}, {'J01': 44}, 
2625.0, {'J01': -5029.0}, {'J01': 14}, {'J01': 40}, 
2630.0, {'J01': -3247.0}, {'J01': 12}, {'J01': 29}, 
2635.0, {'J01': -2275.5}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -2547.5}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -2740.0}, {'J01': 10}, {'J01': 35}, 
2650.0, {'J01': -2849.0}, {'J01': 11}, {'J01': 36}, 
2655.0, {'J01': -3104.0}, {'J01': 11}, {'J01': 37}, 
2660.0, {'J01': -3481.0}, {'J01': 11}, {'J01': 40}, 
2665.0, {'J01': -3270.0}, {'J01': 12}, {'J01': 38}, 
2670.0, {'J01': -1484.0}, {'J01': 9}, {'J01': 25}, 
2675.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 23}, 
2680.0, {'J01': -1469.5}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': -1686.0}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -2057.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -2393.5}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -1890.0}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -802.5}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -688.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -805.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -952.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -1688.0}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -1068.0}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1065.0}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -1142.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1592.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -1134.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1323.5}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -731.0}, {'J01': 6}, {'J01': 22}, 
2810.0, {'J01': -792.5}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -554.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -614.5}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -811.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -942.0}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -1799.5}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -2037.0}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -2335.5}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -2407.0}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -2454.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -2721.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -3011.5}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -2533.0}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -1543.5}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': -1314.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -1519.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1635.5}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -2172.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -2465.0}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -2193.0}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -1780.0}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -1960.0}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -2190.0}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -2392.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -2688.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -3046.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2537.5}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1752.5}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -1621.0}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -1815.0}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -1962.5}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2308.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2654.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2698.5}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -1885.5}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -1793.0}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -2030.0}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -1577.5}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1653.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -779.0}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -683.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -841.5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -805.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -953.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -778.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -886.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -972.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1147.5}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -658.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -621.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -790.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1015.0}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -1680.0}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1548.0}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -769.0}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -753.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -942.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1779.5}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -1105.0}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -997.5}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -1200.5}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -1266.5}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -2045.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1753.0}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -1104.5}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -1093.5}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -1280.0}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -928.0}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -880.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -2049.5}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -2332.0}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -2492.5}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -2648.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -2837.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -3153.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -2629.5}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -1529.0}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -1335.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -1531.0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1647.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -2514.5}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -2847.5}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -2423.5}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': -2709.0}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -2797.0}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -2881.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -3189.5}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -3555.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -3714.5}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -3698.0}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -4052.5}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -4448.0}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -4632.0}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -4772.0}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -5122.5}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -5519.5}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -4552.0}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -2462.5}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': -1876.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -2085.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -2152.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -2187.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2398.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2678.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2751.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -2896.5}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -3128.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -3404.5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -3603.5}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -3653.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -3873.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -4175.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2813.0}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -1234.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1043.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1201.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1346.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1829.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1502.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -613.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -748.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -920.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -823.5}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -821.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -947.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1055.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1419.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -940.0}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -812.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -906.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -924.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -921.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -727.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -752.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -808.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -754.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -984.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -624.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -749.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -734.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -978.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
