5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -753.5}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -679.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -850.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -942.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -953.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -827.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -955.5}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -952.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -855.0}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -730.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -889.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -756.0}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -794.5}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -861.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -1016.0}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -919.5}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1038.5}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1910.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1624.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -840.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -773.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -902.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -989.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -995.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -714.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -654.0}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -822.0}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -1050.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1558.0}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -975.5}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -1181.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1320.0}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -877.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -656.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -750.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -964.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -1670.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -954.5}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -1084.5}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -1283.5}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -1455.5}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -2244.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -2598.0}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -2829.0}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -3145.5}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -3497.0}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -3154.0}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -2808.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -3089.0}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -3417.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2842.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -1659.5}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -1649.0}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -1880.5}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -1917.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -2066.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -2398.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1751.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -846.5}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -700.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -907.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1117.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -2122.5}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -1211.0}, {'J01': 6}, {'J01': 23}, 
2475.0, {'J01': -950.5}, {'J01': 5}, {'J01': 20}, 
2480.0, {'J01': -1163.0}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': -1213.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -2045.0}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -2049.5}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -1527.5}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': -1373.0}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -1532.0}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': -1527.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -2068.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -826.0}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -822.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1021.5}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -861.0}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -734.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -889.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -957.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -832.5}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -722.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -917.5}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1054.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1603.5}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -863.5}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -969.5}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -1123.5}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -2524.5}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -2706.5}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -3040.5}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -3334.0}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -2903.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -2757.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -3059.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2435.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -1296.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -1162.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1325.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1269.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1673.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -814.5}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -813.0}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -1023.0}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -1102.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1376.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -839.0}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -812.0}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -963.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1142.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1524.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -874.0}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -794.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -910.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1002.5}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1730.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -1063.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -1165.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -2201.0}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -2532.0}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -2879.0}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -3113.0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -3299.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -3352.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3687.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2599.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1323.0}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1195.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1342.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1440.5}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1648.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -730.0}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -814.0}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -913.0}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -947.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -595.5}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -598.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -743.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -917.0}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1425.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -886.5}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -945.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -1082.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -966.5}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -909.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -670.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -655.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -851.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1758.0}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -1636.5}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -758.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -736.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -958.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1074.5}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1934.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -1952.0}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -1490.0}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -1346.5}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -1598.5}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 23}, 
3250.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 25}, 
3255.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -839.0}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -646.0}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -812.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -993.0}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -877.5}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -844.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1107.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -626.5}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -654.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -821.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -856.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -789.0}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -673.0}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -710.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -897.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -961.0}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1454.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -934.0}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -778.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1207.0}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1507.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -905.5}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -834.0}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -1013.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -604.0}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -720.5}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -897.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1575.0}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -1662.0}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': -1917.5}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -2141.0}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -2255.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -2489.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2787.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2458.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -1381.0}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -1392.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1588.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1498.5}, {'J01': 7}, {'J01': 25}, 
3610.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -2099.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -1093.0}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -968.5}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -1155.5}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -1671.5}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -1435.0}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -1628.5}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -1747.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -1754.5}, {'J01': 7}, {'J01': 21}, 
3695.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -2206.5}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -1807.0}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -780.0}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -579.0}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -709.0}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -644.5}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -710.0}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': -927.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -971.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -612.0}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -780.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -865.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -866.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -680.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -851.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -942.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -948.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 24}, 
