5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -647.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -854.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -866.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -741.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -801.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -739.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -794.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1006.0}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -631.0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -689.5}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -828.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -918.0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -925.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -621.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -778.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -860.5}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -865.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -652.0}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -730.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -998.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -518.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -746.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -475.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -988.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -786.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -687.5}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -749.0}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -833.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -960.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1117.0}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -588.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -674.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -773.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -789.0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -993.0}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -769.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -997.0}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -427.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -485.5}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': -568.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -450.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -391.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -635.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -982.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -447.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -388.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -995.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -460.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -719.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -920.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -920.0}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': -394.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -569.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -407.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -321.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -408.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -540.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -737.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -442.5}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -638.0}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -386.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -340.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -400.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -471.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -472.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -552.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -647.5}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -797.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -957.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -908.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -357.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -417.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -490.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -623.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -793.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -963.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -888.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.5}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -686.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -846.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -803.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -386.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -340.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -400.0}, {'J01': 3}, {'J01': 6}, 
