5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -716.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -743.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -800.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -909.5}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -756.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -773.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -801.5}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -706.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -787.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -786.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -753.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -730.0}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1011.5}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -703.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -720.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -579.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -725.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -801.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -863.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -659.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -998.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -533.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -731.5}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -866.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -929.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -726.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -780.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -702.0}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': -738.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -526.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -499.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -691.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -744.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -992.5}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -622.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -795.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -833.0}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -435.5}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': -517.5}, {'J01': 3}, {'J01': 14}, 
4805.0, {'J01': -609.5}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -974.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -503.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -395.5}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -390.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -522.5}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -717.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -947.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -388.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -485.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -628.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -833.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -491.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -486.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -653.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -468.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -654.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -434.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -358.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -993.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -468.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -358.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -971.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -496.0}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -630.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -830.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -440.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -343.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -403.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -473.0}, {'J01': 5}, {'J01': 10}, 
5130.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -757.0}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -927.0}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -854.0}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -432.5}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -512.5}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -607.5}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -756.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -916.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -878.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -419.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -489.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -574.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -716.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -876.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -828.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -410.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -480.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -564.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -706.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -866.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -941.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -611.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -769.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -939.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -754.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -418.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
