5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -729.0}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -772.0}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -890.5}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -957.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -1325.5}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -1052.0}, {'J01': 5}, {'J01': 22}, 
2000.0, {'J01': -1279.5}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -1441.0}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1925.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1686.5}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -1187.5}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -969.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1173.0}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -1127.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -625.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -652.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -845.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -899.5}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -919.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -595.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -718.0}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -824.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -945.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -631.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -635.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -755.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -984.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -899.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -829.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -972.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1214.5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -811.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -999.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -991.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -798.0}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -854.0}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -1090.5}, {'J01': 4}, {'J01': 28}, 
2285.0, {'J01': -1039.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -626.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -613.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -810.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -992.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -968.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -673.0}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -865.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -978.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -586.0}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -572.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -725.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -870.5}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -927.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1401.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -854.5}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -835.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -995.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1181.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1948.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1711.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -798.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -725.5}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -885.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -1045.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1896.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1627.0}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -1179.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -1237.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -1413.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1508.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1923.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1905.0}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -1315.5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -1232.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1335.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1495.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -2041.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -2381.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -2078.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -1595.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -1608.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1796.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -784.5}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -784.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -707.0}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -742.5}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -816.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -774.5}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -706.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -808.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -930.0}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -1702.0}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -1172.5}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -1320.5}, {'J01': 5}, {'J01': 25}, 
2720.0, {'J01': -1543.5}, {'J01': 5}, {'J01': 28}, 
2725.0, {'J01': -1535.5}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -852.5}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -859.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1031.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1021.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -2083.5}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -1569.5}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': -1355.0}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': -1626.5}, {'J01': 5}, {'J01': 31}, 
2805.0, {'J01': -1412.0}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1573.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -921.0}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -823.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -1017.0}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1145.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -816.0}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -802.5}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -948.0}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1121.5}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -687.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -642.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -745.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -928.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1904.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1396.5}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -1537.5}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -1777.5}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -1876.0}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -1999.0}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -2265.5}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -1884.5}, {'J01': 7}, {'J01': 24}, 
2990.0, {'J01': -1154.0}, {'J01': 4}, {'J01': 16}, 
2995.0, {'J01': -1170.5}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -1337.0}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1227.0}, {'J01': 6}, {'J01': 23}, 
3010.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1782.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2120.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1953.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1164.5}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -1210.0}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1290.5}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -1393.5}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2177.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1846.5}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -1253.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -1192.5}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -1339.5}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -1330.0}, {'J01': 6}, {'J01': 22}, 
3090.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -723.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -709.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -844.0}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -753.5}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -999.5}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -618.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -727.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -911.0}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1444.5}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1823.5}, {'J01': 9}, {'J01': 43}, 
3185.0, {'J01': -1719.5}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -716.0}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -627.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -835.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1071.0}, {'J01': 5}, {'J01': 32}, 
3210.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -2119.0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -1824.0}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': -1696.5}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -1952.5}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -2031.5}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -2056.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -2380.0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -2062.0}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1336.5}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -1096.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1300.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1440.5}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1558.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -924.5}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -742.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -926.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -976.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -698.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -752.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -951.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -949.5}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -1867.0}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -2104.0}, {'J01': 7}, {'J01': 37}, 
3400.0, {'J01': -2423.0}, {'J01': 7}, {'J01': 39}, 
3405.0, {'J01': -2713.0}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -2700.5}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -3079.0}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -3504.0}, {'J01': 8}, {'J01': 45}, 
3425.0, {'J01': -3053.5}, {'J01': 7}, {'J01': 42}, 
3430.0, {'J01': -2693.0}, {'J01': 6}, {'J01': 38}, 
3435.0, {'J01': -2918.0}, {'J01': 6}, {'J01': 35}, 
3440.0, {'J01': -3224.5}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': -3428.5}, {'J01': 7}, {'J01': 39}, 
3450.0, {'J01': -3403.5}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -3715.5}, {'J01': 10}, {'J01': 39}, 
3460.0, {'J01': -4117.5}, {'J01': 10}, {'J01': 43}, 
3465.0, {'J01': -3291.5}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -1590.0}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -1261.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -1471.5}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -1429.0}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1573.5}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -592.0}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -889.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -959.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -1936.5}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -2109.0}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -2389.5}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -2498.0}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -2657.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -2819.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -3138.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -2803.0}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -3133.0}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -3425.5}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -3801.0}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -3999.0}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -3945.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -4095.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -4410.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -3857.5}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -4214.0}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -4499.5}, {'J01': 7}, {'J01': 39}, 
3640.0, {'J01': -4853.5}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -5194.0}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -5369.5}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -5603.5}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -5944.0}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -6312.5}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': -3664.5}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -2674.5}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -2870.0}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -2862.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -2915.0}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -3144.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -3416.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -2579.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -746.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -509.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -604.5}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -667.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -651.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -875.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -948.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -533.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -691.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -770.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -772.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -606.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -614.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -716.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -743.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -797.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -554.5}, {'J01': 4}, {'J01': 16}, 
