5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -723.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -804.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -805.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -562.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -684.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -861.0}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -964.0}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -707.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -771.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -644.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -768.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -852.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -787.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -879.0}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -892.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -614.0}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -655.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -853.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -702.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -786.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -843.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -757.5}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -526.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -662.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -834.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -743.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -599.5}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -934.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -772.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -993.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -588.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -869.5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -494.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -552.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -690.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -760.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -865.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -992.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -521.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -993.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -969.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -440.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -373.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -557.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -461.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -379.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -553.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -416.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -549.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -457.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -381.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -554.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -957.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -920.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -367.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -385.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -455.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -539.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -675.0}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -845.0}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -829.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -426.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -480.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -850.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -693.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -853.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -818.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -613.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -783.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -953.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -766.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -420.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -344.0}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
