5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -841.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -763.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -768.0}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -700.0}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -930.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -772.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -770.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -932.0}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -765.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -624.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -740.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -874.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -935.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -486.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -723.0}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -778.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -840.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1271.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -532.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -580.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -734.0}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -868.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -933.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -687.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -810.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -869.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -628.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -750.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -860.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': -644.5}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -712.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -535.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -696.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -582.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -731.0}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -866.5}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -928.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -492.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -485.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -776.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -999.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -970.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -419.5}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -475.0}, {'J01': 3}, {'J01': 13}, 
4845.0, {'J01': -556.0}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -451.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -373.0}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -549.0}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -956.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -329.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -548.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -961.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -439.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -392.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -553.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -744.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -489.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -328.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -548.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -734.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -959.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -406.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -550.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -935.0}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -438.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -359.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -432.0}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -545.5}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -720.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -928.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -448.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -369.5}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -459.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -548.0}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -682.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -842.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -920.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -382.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -398.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -468.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -927.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -389.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -343.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -403.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -476.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -733.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
