5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1424.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -789.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -825.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -988.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1686.5}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -1219.0}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': -1173.5}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -1332.0}, {'J01': 4}, {'J01': 29}, 
2005.0, {'J01': -1424.0}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -2135.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -2004.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -1527.0}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -1479.5}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -1709.5}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -1111.0}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': -926.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -635.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -699.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -892.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -694.0}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -635.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -737.5}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -911.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -966.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -748.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -729.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -820.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -922.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1589.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -1108.0}, {'J01': 5}, {'J01': 27}, 
2195.0, {'J01': -1132.5}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -1355.0}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -1642.0}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -933.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -828.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -955.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -943.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -792.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -726.5}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -725.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -943.0}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -962.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -639.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -585.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -783.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -878.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -940.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -710.0}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -759.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -951.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -952.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -630.0}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -780.0}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -924.0}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1882.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2279.0}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -2692.0}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -2348.0}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -2649.5}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': -2608.5}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -2843.5}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -3198.0}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -3585.5}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -3111.0}, {'J01': 7}, {'J01': 39}, 
2470.0, {'J01': -1355.5}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': -1238.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1455.5}, {'J01': 4}, {'J01': 29}, 
2485.0, {'J01': -1658.0}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -2407.5}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -1815.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -897.5}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -882.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -2157.0}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -2499.0}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -2849.5}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': -3005.5}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -3075.0}, {'J01': 9}, {'J01': 35}, 
2575.0, {'J01': -3429.0}, {'J01': 9}, {'J01': 37}, 
2580.0, {'J01': -3810.5}, {'J01': 9}, {'J01': 42}, 
2585.0, {'J01': -3023.0}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': -3410.0}, {'J01': 7}, {'J01': 40}, 
2595.0, {'J01': -3660.0}, {'J01': 7}, {'J01': 40}, 
2600.0, {'J01': -3944.0}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -4304.5}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -4469.0}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -4631.5}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -5030.5}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': -4073.5}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': -2370.0}, {'J01': 5}, {'J01': 24}, 
2635.0, {'J01': -1937.0}, {'J01': 4}, {'J01': 23}, 
2640.0, {'J01': -2184.0}, {'J01': 5}, {'J01': 31}, 
2645.0, {'J01': -2232.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -2280.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -2543.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2869.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2674.0}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -1695.5}, {'J01': 7}, {'J01': 24}, 
2675.0, {'J01': -1465.5}, {'J01': 6}, {'J01': 23}, 
2680.0, {'J01': -1693.5}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': -1871.0}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -1832.5}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -2334.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -1963.5}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -1247.5}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -916.5}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -1098.0}, {'J01': 4}, {'J01': 25}, 
2725.0, {'J01': -1265.0}, {'J01': 4}, {'J01': 23}, 
2730.0, {'J01': -1364.5}, {'J01': 6}, {'J01': 24}, 
2735.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -2136.5}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -1318.5}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': -1413.0}, {'J01': 6}, {'J01': 23}, 
2760.0, {'J01': -1579.0}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -1617.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1674.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -1119.0}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1199.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1195.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1980.5}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -1156.0}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -963.0}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1180.0}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1377.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1707.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -1056.0}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -1042.0}, {'J01': 5}, {'J01': 16}, 
2880.0, {'J01': -1210.5}, {'J01': 5}, {'J01': 20}, 
2885.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -655.0}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -611.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -796.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -996.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -990.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -2333.0}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -2545.5}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -2710.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2867.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -3172.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -2383.0}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -1394.5}, {'J01': 5}, {'J01': 21}, 
2995.0, {'J01': -1354.5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1552.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1694.5}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2108.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2478.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2322.0}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -1113.0}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -1086.5}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -1318.0}, {'J01': 4}, {'J01': 27}, 
3045.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1951.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1703.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1054.5}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -811.0}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -1003.0}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -1131.0}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -899.0}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -900.0}, {'J01': 5}, {'J01': 18}, 
3120.0, {'J01': -1092.0}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1630.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -863.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -800.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1749.0}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1513.0}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -812.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -707.5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -909.5}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -1013.0}, {'J01': 5}, {'J01': 27}, 
3210.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -1346.0}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': -1409.0}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -1623.0}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -1741.0}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -2057.5}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -2302.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -2647.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -3022.0}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -2488.0}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -2724.0}, {'J01': 7}, {'J01': 30}, 
3280.0, {'J01': -3031.5}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -3012.0}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -2764.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -3029.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -3328.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -2569.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -1291.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -902.5}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -1076.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -1093.0}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -642.0}, {'J01': 5}, {'J01': 17}, 
3355.0, {'J01': -687.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -867.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -973.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -1817.5}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -1600.5}, {'J01': 6}, {'J01': 23}, 
3400.0, {'J01': -1848.5}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -1846.0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -2133.5}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -2505.0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -2066.5}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -960.5}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -755.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -944.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1058.5}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -984.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -668.5}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -713.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -925.0}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -1000.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -948.0}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -850.0}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -1075.5}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1891.5}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -1329.0}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -1341.5}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -1534.5}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -1715.0}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -1885.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2391.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1675.0}, {'J01': 6}, {'J01': 29}, 
3590.0, {'J01': -1164.5}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1291.5}, {'J01': 4}, {'J01': 27}, 
3605.0, {'J01': -1306.5}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -994.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -836.5}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -822.0}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -997.5}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -804.0}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -737.5}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': -866.5}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -838.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -904.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -611.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -691.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -675.5}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -842.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -936.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -941.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1091.5}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -696.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -723.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -783.5}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -652.0}, {'J01': 4}, {'J01': 16}, 
