5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -793.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -886.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -896.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -675.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -883.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -945.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -734.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -815.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -816.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -565.5}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -633.0}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -780.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -872.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -886.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -851.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -841.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -709.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -762.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -855.0}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -879.5}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -1087.0}, {'J01': 6}, {'J01': 25}, 
4190.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -850.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -635.0}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -627.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -770.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -639.0}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -756.0}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -836.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -582.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -728.5}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -861.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -923.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -953.5}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -555.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -778.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -654.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -689.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -737.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -951.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -707.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -604.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -751.0}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -832.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -953.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1095.0}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': -638.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -721.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -742.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -346.0}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -566.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -990.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -994.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -446.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -445.5}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -949.0}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -433.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -346.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -993.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -967.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -400.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -642.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -448.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -566.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -987.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -415.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -328.0}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -398.0}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': -482.5}, {'J01': 6}, {'J01': 13}, 
5050.0, {'J01': -627.0}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -810.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -893.5}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -454.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -437.5}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -692.5}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -614.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -774.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -934.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -851.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -398.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -468.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -553.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -694.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -854.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -695.5}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -459.5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -539.5}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -634.5}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -783.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -943.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -898.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -488.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -621.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -781.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -941.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -856.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -547.0}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -683.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -853.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -717.0}, {'J01': 6}, {'J01': 13}, 
5390.0, {'J01': -425.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
