5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -696.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -866.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -914.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -599.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -999.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -921.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -928.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -705.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -778.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -599.5}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -706.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -730.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -784.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -963.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -830.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -921.0}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -930.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -624.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -781.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -811.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -870.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -928.0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -962.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -918.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -982.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -550.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -945.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -708.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -784.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -833.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -979.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -530.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -708.0}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -994.5}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -434.5}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -567.5}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -999.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -457.5}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -381.0}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -550.0}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -418.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -331.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -550.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -483.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -417.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -556.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -963.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -392.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -634.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -427.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -369.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -568.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -459.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -328.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -549.5}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -429.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -638.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -960.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -395.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -935.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -452.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -438.5}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -347.0}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -417.0}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': -501.5}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': -645.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -815.0}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -985.0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -729.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -460.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -540.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -636.5}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -786.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -946.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -780.0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -406.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -357.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -417.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -489.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -622.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -856.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
