5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -706.0}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -773.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -771.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -843.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -704.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -785.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -790.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -962.0}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -634.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -844.0}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -717.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -840.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -961.0}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -577.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -998.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -543.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -529.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -801.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -866.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -559.0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -788.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -854.5}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -645.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -633.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -707.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -778.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -831.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -694.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -474.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -627.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -739.0}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -819.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -469.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -433.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -540.5}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': -633.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -995.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -471.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -369.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -490.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -381.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -554.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -962.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -986.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -392.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -633.5}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -995.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -435.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -340.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -428.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -561.5}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': -749.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -990.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -454.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -318.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -406.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -539.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -732.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -952.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -988.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -634.0}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -777.5}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -489.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -623.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -793.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -963.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -888.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -420.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -344.0}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -611.0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
