5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -798.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -801.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -529.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -786.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -878.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -890.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -767.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -677.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -746.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -837.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -834.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -525.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -707.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -736.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -791.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -788.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -938.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -644.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -691.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -815.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -875.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -632.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -746.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -972.0}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': -648.0}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -747.0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -677.0}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -727.5}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -808.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -923.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -725.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -774.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -974.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -701.5}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': -734.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -942.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -493.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -450.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -690.0}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -519.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -476.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -757.5}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -926.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -423.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -470.5}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -721.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -933.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -483.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -409.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -444.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -578.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -771.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -991.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -459.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -554.0}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -669.5}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': -838.0}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -487.5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -619.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -779.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -939.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -854.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -464.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -597.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -757.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -917.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -836.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -708.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -883.0}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -878.0}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -471.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -389.5}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -718.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -545.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -686.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -846.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -373.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
