5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -644.5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -706.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -789.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -795.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -756.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -752.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -968.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -716.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -743.5}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -959.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -511.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -706.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -706.5}, {'J01': 6}, {'J01': 23}, 
4530.0, {'J01': -771.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -632.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -753.5}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -870.5}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -944.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1346.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -688.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -811.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -868.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -719.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -765.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -986.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -986.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -470.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -969.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -423.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -436.5}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -639.0}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -428.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -340.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -427.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -559.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -967.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -881.5}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -331.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -553.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -425.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -462.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -725.5}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -947.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -533.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -401.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -443.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -577.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -775.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -424.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -397.5}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -477.5}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -572.0}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -722.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -892.5}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -395.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -872.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -887.0}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -491.5}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -420.5}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -693.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -853.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -696.0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -459.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -539.5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -636.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -785.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -945.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -900.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -405.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
