5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
