5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': np.float32(-3.6450894)}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': np.float32(-3.9263394)}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
