5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 33}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 33}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 38}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 31}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': np.float32(-3.6875)}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': np.float32(-3.5736606)}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': np.float32(-1.9129465)}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 22}, 
3785.0, {'J01': np.float32(-3.8392856)}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': np.float32(-3.654018)}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': np.float32(-3.6651785)}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 7}, 
3850.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 7}, 
3855.0, {'J01': np.float32(-3.3549106)}, {'J01': 4}, {'J01': 7}, 
3860.0, {'J01': np.float32(-3.6674106)}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': np.float32(-3.595982)}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': np.float32(-2.9933035)}, {'J01': 3}, {'J01': 15}, 
3875.0, {'J01': np.float32(-3.767857)}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 4}, 
4065.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 4}, 
4070.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 5}, 
4075.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': np.float32(-1.7455357)}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': np.float32(-0.6183036)}, {'J01': 3}, {'J01': 14}, 
4090.0, {'J01': np.float32(-1.3303572)}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': np.float32(-2.325893)}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': np.float32(-3.53125)}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': np.float32(-3.8236606)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(-3.263393)}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-3.4754465)}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': np.float32(-3.359375)}, {'J01': 3}, {'J01': 12}, 
4150.0, {'J01': np.float32(-3.982143)}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': np.float32(-3.8370535)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': np.float32(-2.107143)}, {'J01': 3}, {'J01': 12}, 
4235.0, {'J01': np.float32(-1.0334822)}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': np.float32(-1.9821428)}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': np.float32(-3.0982144)}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': np.float32(-3.3013394)}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-3.575893)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-3.6294644)}, {'J01': 3}, {'J01': 12}, 
4305.0, {'J01': np.float32(-3.0089285)}, {'J01': 3}, {'J01': 13}, 
4310.0, {'J01': np.float32(-3.6629465)}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': np.float32(-3.841518)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-1.3169643)}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': np.float32(-1.6316965)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(-3.8058035)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-3.8660715)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-3.408482)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-3.71875)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(-3.9375)}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': np.float32(-1.078125)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-1.4665178)}, {'J01': 6}, {'J01': 13}, 
4555.0, {'J01': np.float32(-1.8638393)}, {'J01': 6}, {'J01': 13}, 
4560.0, {'J01': np.float32(-2.189732)}, {'J01': 6}, {'J01': 12}, 
4565.0, {'J01': np.float32(-2.7254465)}, {'J01': 6}, {'J01': 12}, 
4570.0, {'J01': np.float32(-3.2611606)}, {'J01': 6}, {'J01': 12}, 
4575.0, {'J01': np.float32(-3.5870535)}, {'J01': 6}, {'J01': 13}, 
4580.0, {'J01': np.float32(-3.5580356)}, {'J01': 6}, {'J01': 14}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': np.float32(-3.3214285)}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': np.float32(-2.5736606)}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': np.float32(-2.9375)}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 4}, 
4665.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 4}, 
4670.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 5}, 
4675.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': np.float32(-3.8683035)}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': np.float32(-1.4821428)}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': np.float32(-1.9263393)}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': np.float32(-2.3191965)}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-1.5625)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-1.4508928)}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(-2.5870535)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(-1.9620535)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-2.142857)}, {'J01': 5}, {'J01': 9}, 
4875.0, {'J01': np.float32(-2.4263394)}, {'J01': 5}, {'J01': 9}, 
4880.0, {'J01': np.float32(-2.830357)}, {'J01': 6}, {'J01': 10}, 
4885.0, {'J01': np.float32(-3.2767856)}, {'J01': 6}, {'J01': 10}, 
4890.0, {'J01': np.float32(-3.7232144)}, {'J01': 6}, {'J01': 10}, 
4895.0, {'J01': np.float32(-3.1183035)}, {'J01': 6}, {'J01': 12}, 
4900.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-3.4330356)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-3.7901785)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-3.5089285)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-3.9441965)}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
