5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 37}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 34}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 35}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 35}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 34}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 44}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 42}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 45}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 37}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 38}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
