5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
