5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 18}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3795.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': np.float32(-0.6629464)}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': np.float32(-0.9754464)}, {'J01': 4}, {'J01': 7}, 
3810.0, {'J01': np.float32(-1.2209822)}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': np.float32(-1.0223215)}, {'J01': 3}, {'J01': 17}, 
3820.0, {'J01': np.float32(-1.4107143)}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': np.float32(-2.216518)}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': np.float32(-3.466518)}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 6}, 
3875.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 6}, 
3880.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': np.float32(-3.9017856)}, {'J01': 4}, {'J01': 6}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': np.float32(-2.8861606)}, {'J01': 3}, {'J01': 7}, 
3900.0, {'J01': np.float32(-1.4732143)}, {'J01': 2}, {'J01': 7}, 
3905.0, {'J01': np.float32(-1.7254465)}, {'J01': 3}, {'J01': 8}, 
3910.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-3.294643)}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3960.0, {'J01': np.float32(-3.9776785)}, {'J01': 6}, {'J01': 16}, 
3965.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-3.2901785)}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': np.float32(-3.8348215)}, {'J01': 3}, {'J01': 7}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4075.0, {'J01': np.float32(-2.799107)}, {'J01': 5}, {'J01': 17}, 
4080.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(-3.7410715)}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': np.float32(-3.2723215)}, {'J01': 8}, {'J01': 16}, 
4195.0, {'J01': np.float32(-3.986607)}, {'J01': 8}, {'J01': 16}, 
4200.0, {'J01': np.float32(-3.9799106)}, {'J01': 7}, {'J01': 16}, 
4205.0, {'J01': np.float32(-3.966518)}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(-1.0178572)}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': np.float32(-1.390625)}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': np.float32(-1.03125)}, {'J01': 2}, {'J01': 8}, 
4235.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(-1.2388393)}, {'J01': 7}, {'J01': 17}, 
4245.0, {'J01': np.float32(-1.8325893)}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': np.float32(-2.6785715)}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': np.float32(-3.6941965)}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': np.float32(-3.3236606)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': np.float32(-2.736607)}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': np.float32(-1.6004465)}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': np.float32(-1.8236607)}, {'J01': 2}, {'J01': 10}, 
4305.0, {'J01': np.float32(-2.174107)}, {'J01': 2}, {'J01': 8}, 
4310.0, {'J01': np.float32(-2.25)}, {'J01': 2}, {'J01': 8}, 
4315.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(-3.627232)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(-1.1205357)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-3.0044644)}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': np.float32(-3.8035715)}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-1.0848215)}, {'J01': 4}, {'J01': 5}, 
4670.0, {'J01': np.float32(-0.71651787)}, {'J01': 4}, {'J01': 4}, 
4675.0, {'J01': np.float32(-0.91071427)}, {'J01': 4}, {'J01': 5}, 
4680.0, {'J01': np.float32(-1.1450893)}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': np.float32(-1.4129465)}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': np.float32(-1.2834822)}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': np.float32(-0.4888393)}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': np.float32(-0.92410713)}, {'J01': 6}, {'J01': 14}, 
4705.0, {'J01': np.float32(-1.625)}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': np.float32(-2.4732144)}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': np.float32(-3.3214285)}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': np.float32(-3.638393)}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': np.float32(-3.3816965)}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': np.float32(-2.169643)}, {'J01': 5}, {'J01': 9}, 
4745.0, {'J01': np.float32(-2.15625)}, {'J01': 5}, {'J01': 9}, 
4750.0, {'J01': np.float32(-2.169643)}, {'J01': 5}, {'J01': 11}, 
4755.0, {'J01': np.float32(-2.7276785)}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': np.float32(-3.549107)}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': np.float32(-3.6808035)}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': np.float32(-2.8482144)}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': np.float32(-3.4419644)}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': np.float32(-3.6964285)}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-0.94196427)}, {'J01': 4}, {'J01': 4}, 
4800.0, {'J01': np.float32(-1.1227678)}, {'J01': 4}, {'J01': 5}, 
4805.0, {'J01': np.float32(-1.3459822)}, {'J01': 4}, {'J01': 5}, 
4810.0, {'J01': np.float32(-1.5691965)}, {'J01': 4}, {'J01': 5}, 
4815.0, {'J01': np.float32(-1.7924107)}, {'J01': 4}, {'J01': 5}, 
4820.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 5}, 
4825.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-3.060268)}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': np.float32(-3.84375)}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-2.59375)}, {'J01': 2}, {'J01': 4}, 
4885.0, {'J01': np.float32(-2.033482)}, {'J01': 2}, {'J01': 4}, 
4890.0, {'J01': np.float32(-2.127232)}, {'J01': 3}, {'J01': 3}, 
4895.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 4}, 
4900.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 4}, 
4905.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 4}, 
4910.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 5}, 
4915.0, {'J01': np.float32(-0.5089286)}, {'J01': 2}, {'J01': 5}, 
4920.0, {'J01': np.float32(-0.63616073)}, {'J01': 2}, {'J01': 4}, 
4925.0, {'J01': np.float32(-0.77678573)}, {'J01': 3}, {'J01': 4}, 
4930.0, {'J01': np.float32(-0.9776786)}, {'J01': 4}, {'J01': 5}, 
4935.0, {'J01': np.float32(-1.2008928)}, {'J01': 4}, {'J01': 5}, 
4940.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': np.float32(-2.7901785)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 9}, 
