5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 95}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 96}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 96}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 96}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 42}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 41}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 48}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 44}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 46}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
