5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 32}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 66}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 71}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 72}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 74}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 74}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 75}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 75}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 68}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
