5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 63}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 65}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 65}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 65}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 69}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 72}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 73}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 65}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 54}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 61}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 34}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 34}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 36}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 38}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 37}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
