5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 35}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 33}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 34}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 53}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 38}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 37}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 38}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 23}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 22}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 22}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-3.46875)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-3.9285715)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 5}, 
4790.0, {'J01': np.float32(-1.6607143)}, {'J01': 4}, {'J01': 4}, 
4795.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 5}, 
4800.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-3.7075894)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-3.5848215)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-3.9129465)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(-3.9486606)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
