5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 95}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 95}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
