5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 37}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 37}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 36}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 38}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 43}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 46}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 92}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 92}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
