5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 21}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 21}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': np.float32(-3.8348215)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 4}, 
4410.0, {'J01': np.float32(-1.359375)}, {'J01': 4}, {'J01': 4}, 
4415.0, {'J01': np.float32(-1.5379465)}, {'J01': 4}, {'J01': 4}, 
4420.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 4}, 
4425.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 4}, 
4430.0, {'J01': np.float32(-1.3950893)}, {'J01': 3}, {'J01': 6}, 
4435.0, {'J01': np.float32(-0.85714287)}, {'J01': 2}, {'J01': 5}, 
4440.0, {'J01': np.float32(-1.0424107)}, {'J01': 3}, {'J01': 5}, 
4445.0, {'J01': np.float32(-1.2946428)}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': np.float32(-1.6272322)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-3.4263394)}, {'J01': 5}, {'J01': 9}, 
4480.0, {'J01': np.float32(-3.84375)}, {'J01': 6}, {'J01': 10}, 
4485.0, {'J01': np.float32(-3.4642856)}, {'J01': 7}, {'J01': 12}, 
4490.0, {'J01': np.float32(-2.2924106)}, {'J01': 8}, {'J01': 13}, 
4495.0, {'J01': np.float32(-2.9285715)}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': np.float32(-3.703125)}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4770.0, {'J01': np.float32(-3.435268)}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': np.float32(-2.2388394)}, {'J01': 5}, {'J01': 7}, 
4780.0, {'J01': np.float32(-1.8080357)}, {'J01': 5}, {'J01': 5}, 
4785.0, {'J01': np.float32(-2.03125)}, {'J01': 5}, {'J01': 5}, 
4790.0, {'J01': np.float32(-2.279018)}, {'J01': 6}, {'J01': 8}, 
4795.0, {'J01': np.float32(-2.6629465)}, {'J01': 6}, {'J01': 11}, 
4800.0, {'J01': np.float32(-3.234375)}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 9}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
