5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 94}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 94}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 54}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 43}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 43}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 27}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 25}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 25}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 26}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 27}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': np.float32(-3.950893)}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
