5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 30}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 26}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 28}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 33}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 36}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 40}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 40}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 41}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 56}, 
