5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 32}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 32}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 32}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 35}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 31}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 34}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 34}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 28}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 27}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 28}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 30}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 34}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 35}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 35}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
