5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 32}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 35}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 35}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 35}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 24}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 20}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 20}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 20}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 21}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 22}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 23}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-2.497768)}, {'J01': 3}, {'J01': 13}, 
4305.0, {'J01': np.float32(-1.203125)}, {'J01': 3}, {'J01': 15}, 
4310.0, {'J01': np.float32(-1.9419643)}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': np.float32(-3.002232)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': np.float32(-3.986607)}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': np.float32(-3.5558035)}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-1.9129465)}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': np.float32(-3.6986606)}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': np.float32(-3.7589285)}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(-3.377232)}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-3.296875)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-1.9308035)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': np.float32(-3.8370535)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-2.0066965)}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': np.float32(-1.2366072)}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': np.float32(-2.1049106)}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': np.float32(-2.546875)}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': np.float32(-2.4776785)}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-1.1941965)}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 4}, 
4805.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 4}, 
4810.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 4}, 
4815.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 5}, 
4820.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 5}, 
4825.0, {'J01': np.float32(-3.544643)}, {'J01': 4}, {'J01': 5}, 
4830.0, {'J01': np.float32(-3.7879465)}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
