5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 43}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 43}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': np.float32(-3.5111606)}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': np.float32(-3.9575894)}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(-3.5714285)}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': np.float32(-1.546875)}, {'J01': 3}, {'J01': 14}, 
3960.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-2.247768)}, {'J01': 3}, {'J01': 14}, 
3970.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(-3.4017856)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(-3.9375)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-2.7700894)}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': np.float32(-1.2924107)}, {'J01': 3}, {'J01': 14}, 
4125.0, {'J01': np.float32(-1.9933035)}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': np.float32(-2.9732144)}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': np.float32(-3.8816965)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-3.140625)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-3.6830356)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4195.0, {'J01': np.float32(-3.7299106)}, {'J01': 3}, {'J01': 15}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-3.560268)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-3.765625)}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4425.0, {'J01': np.float32(-3.654018)}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': np.float32(-0.7410714)}, {'J01': 3}, {'J01': 7}, 
4630.0, {'J01': np.float32(-1.1428572)}, {'J01': 5}, {'J01': 13}, 
4635.0, {'J01': np.float32(-1.5535715)}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': np.float32(-2.140625)}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-3.4754465)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-3.2075894)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4720.0, {'J01': np.float32(-3.8058035)}, {'J01': 6}, {'J01': 13}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4850.0, {'J01': np.float32(-3.140625)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.97321427)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-1.34375)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-3.189732)}, {'J01': 5}, {'J01': 14}, 
4910.0, {'J01': np.float32(-1.6607143)}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': np.float32(-2.4441965)}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': np.float32(-3.3816965)}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4945.0, {'J01': np.float32(-3.5267856)}, {'J01': 5}, {'J01': 13}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
