5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 42}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 43}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 38}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 34}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 36}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 32}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 32}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 34}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 32}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 36}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 32}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 33}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 33}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 21}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
