5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': np.float32(-3.111607)}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': np.float32(-3.578125)}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4210.0, {'J01': np.float32(-3.888393)}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': np.float32(-0.5691964)}, {'J01': 4}, {'J01': 4}, 
4560.0, {'J01': np.float32(-0.76116073)}, {'J01': 4}, {'J01': 5}, 
4565.0, {'J01': np.float32(-0.48660713)}, {'J01': 2}, {'J01': 5}, 
4570.0, {'J01': np.float32(-0.23214285)}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': np.float32(-0.609375)}, {'J01': 6}, {'J01': 13}, 
4580.0, {'J01': np.float32(-1.2522322)}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': np.float32(-1.6584822)}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': np.float32(-1.65625)}, {'J01': 5}, {'J01': 14}, 
4595.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-1.1741072)}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': np.float32(-1.0290178)}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': np.float32(-1.296875)}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': np.float32(-1.5669643)}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': np.float32(-1.2834822)}, {'J01': 3}, {'J01': 7}, 
4625.0, {'J01': np.float32(-1.03125)}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': np.float32(-1.5178572)}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': np.float32(-2.2589285)}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': np.float32(-3.107143)}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': np.float32(-3.955357)}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(-3.46875)}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': np.float32(-3.8013394)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-0.89285713)}, {'J01': 4}, {'J01': 4}, 
4860.0, {'J01': np.float32(-1.0714285)}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 5}, 
4870.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 5}, 
4875.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(-2.935268)}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': np.float32(-3.6674106)}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-3.75)}, {'J01': 4}, {'J01': 4}, 
4940.0, {'J01': np.float32(-3.9285715)}, {'J01': 4}, {'J01': 4}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': np.float32(-3.783482)}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': np.float32(-0.42410713)}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': np.float32(-0.78348213)}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': np.float32(-0.71875)}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': np.float32(-0.796875)}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': np.float32(-1.109375)}, {'J01': 4}, {'J01': 7}, 
