5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 41}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 41}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 43}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 48}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 41}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 36}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 35}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 35}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 36}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 38}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 38}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 38}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 27}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 26}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
