5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 37}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 36}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 32}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': np.float32(-3.8125)}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2445.0, {'J01': np.float32(-3.4441965)}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': np.float32(-3.9263394)}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 38}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
